Sample	1	2	3	4	5	6	7	8	9	12	17	22	27	32	37	42	47	52	57	62	67	72	77	82	87	92	97	102	107	112	117	122	127	132	137	142	147	150
PD_113P_cutadapt_2	0.0612933883956	0.0179676202751	0.0	0.160844754578	0.0	0.196511248671	0.0	0.00105578965292	0.0	0.0340847292312	0.0165701386981	0.0307369162227	0.0	0.137843897085	0.0312705699018	0.0284602498075	0.0672250066275	0.0524170768409	0.0	0.0170845962017	0.0	0.030295404186	0.0174147704205	0.0966258690349	0.0124007293779	0.127516364453	0.0	1.15177097265e-05	0.0	0.0324837806652	0.0	0.0158867609494	0.0	0.0483052764473	0.0482587856688	0.0470707179234	0.0535581731064	0.0387395042057
PD_114P_cutadapt_1	0.0	0.111603591253	0.0	0.141933409012	0.0	0.0	0.0	0.128246973143	0.158858404809	0.0158717597856	0.0	0.0317209904586	0.0	0.0177529406828	0.066134209866	0.0	0.0667650250172	6.19550594895e-05	0.0345709231952	0.00011952748395	0.0356061422968	3.6285321644e-05	0.0175724461039	0.0144787720128	8.80842296638e-05	0.047326361158	0.0335272088129	0.0161966600007	0.0328330400883	0.0118065105009	0.0180185693561	0.0174822400841	0.0166103902666	0.083504899597	0.0	0.0	0.020217892959	0.0
PD_114P_cutadapt_2	0.0616734455828	0.0173755780477	0.0	0.1655326544	0.0	0.21878584417	0.0	0.00101381006437	0.0	0.0349088598833	0.0170601704722	0.0324081283912	0.0	0.146540612527	0.0333937770649	0.0302622304216	0.0687644837552	0.0530616923137	0.0	0.0171502869223	0.0	0.0327066391323	0.0178148957423	0.0989422300048	0.0145425421456	0.133124526009	0.0	1.12645562708e-05	0.0	0.0337598751437	0.0	0.0168686730156	0.0	0.0498456755356	0.0496801385552	0.0501490446263	0.0534298794556	0.0424204635696
PD_115S_cutadapt_1	0.0	0.106508181941	0.0	0.135433779364	0.0	0.0	0.0	0.106869751909	0.152995749229	0.0154028806279	0.0	0.0307334472623	0.0	0.0182386222325	0.0642406527061	0.0	0.0634348682065	4.13222820334e-05	0.0347262127638	0.00010365299589	0.0365969799827	2.11611918343e-05	0.0183469740728	0.0135894361086	6.63473039193e-05	0.045088292323	0.0325877498078	0.0158505630968	0.0319412693564	0.00964917232979	0.0175206089795	0.0176127268134	0.0170483327266	0.0789373715322	0.0	0.0	0.0195524371049	0.0
PD_115S_cutadapt_2	0.0608212338678	0.0159349050091	0.0	0.162783964785	0.0	0.195661005428	0.0	0.000878098493209	0.0	0.0350051381675	0.0158625910156	0.0306817944098	0.0	0.138088735985	0.0315082400504	0.0291115476925	0.0682230876371	0.0522778520574	0.0	0.0168130035023	0.0	0.0320196032906	0.0172107304669	0.0982333949638	0.0122210649114	0.129002999223	0.0	5.16528525417e-06	0.0	0.0336724945719	0.0	0.0163584584	0.0	0.0488067828877	0.0488379196528	0.0470096359684	0.0533160025709	0.0391146301717
PD_116P_cutadapt_1	0.0	0.108744710076	0.0	0.140879193394	0.0	0.0	0.0	0.119888935403	0.153877979668	0.0159424802864	0.0	0.0310588379692	0.0	0.0177835535175	0.0634664475362	0.0	0.065489604933	7.08105088865e-05	0.0347140089993	0.000132327719573	0.0350406862837	4.93446693077e-05	0.0173233548116	0.0138892914636	7.23376572597e-05	0.0477467073073	0.0331321968987	0.0159180720862	0.0319885774158	0.0123959846721	0.0174017171936	0.0173956805665	0.0169484337451	0.0831326599479	0.0	0.0	0.0193604128505	0.0
PD_116P_cutadapt_2	0.061740019891	0.018090399056	0.0	0.164314099907	0.0	0.216444122163	0.0	0.00104529798832	0.0	0.0348286545852	0.0163167644048	0.0323435429161	0.0	0.144591687217	0.0327043393186	0.0296594874364	0.0671249904954	0.0516849276291	0.0	0.0169742905588	0.0	0.0316995044782	0.0175508904169	0.0983288214113	0.0137675860849	0.131761497393	0.0	6.74385798919e-06	0.0	0.0339688126915	0.0	0.0166708220084	0.0	0.0500226020561	0.0491744606563	0.0490400960441	0.053149917162	0.042440815145
PD_117_cutadapt_1	0.0	0.106289607534	0.0	0.131583311107	0.0	0.0	0.0	0.110330060644	0.157507605627	0.0156760238578	0.0	0.0313380345835	0.0	0.0172408236172	0.0608777172047	0.0	0.0639419221066	3.26973084043e-05	0.0334119781451	9.38754704335e-05	0.0349578053199	2.90182488029e-05	0.0166163872752	0.013237990296	4.63189101222e-05	0.0454731747302	0.032007410555	0.0154671215575	0.0321447951329	0.0109614825944	0.01674330222	0.0165205556808	0.016513332794	0.0799704008047	0.0	0.0	0.0182433169937	0.0
PD_117_cutadapt_2	0.058715023806	0.0167223377268	0.0	0.163533252462	0.0	0.197047993576	0.0	0.00112105057386	0.0	0.0339584902999	0.0159142471048	0.0301188920844	0.0	0.134185082647	0.0309970483673	0.0289884994224	0.0668519825546	0.0511666166086	0.0	0.0167877323436	0.0	0.0300675105998	0.0171100343836	0.0965177833654	0.0123549115328	0.129149697153	0.0	0.0	0.0	0.0324637562014	0.0	0.0159562865013	0.0	0.0473971349747	0.0491490445009	0.0472848917364	0.053473027034	0.0390448189666
PD_118_cutadapt_1	0.0	0.108978338428	0.0	0.133106298962	0.0	0.0	0.0	0.100767011535	0.156084213713	0.0154750160604	0.0	0.0321506799186	0.0	0.0187687471838	0.0617712591138	0.0	0.0639333451865	3.68014650663e-05	0.0348877888829	0.000106438098101	0.0379350287022	2.87384014207e-05	0.0180978615117	0.011881783589	6.1282001078e-05	0.0448491130888	0.0322615346499	0.0153927556259	0.0323526631587	0.00903822135187	0.0184808733905	0.0173551746516	0.0168076670933	0.0738386302099	0.0	0.0	0.019894879757	0.0
