PD_190S_1	0.0	0.107424696883	0.0	0.138038588227	0.0	0.0	0.0	0.116811320882	0.152742254144	0.0152476402048	0.0	0.0319267916949	0.0	0.0177221097123	0.0638985737444	0.0	0.0637840528416	3.68102901939e-05	0.0350515763291	6.95305481441e-05	0.0357346117138	1.63601289751e-05	0.0171699553593	0.0139551900157	4.49903546815e-05	0.047583435124	0.0325280264347	0.0157098138483	0.0333828431736	0.0121351256673	0.017902071131	0.0170840646822	0.0166914215868	0.0837720404169	4.09003224377e-06	0.0	0.0178202704861	0.0
PD_190S_2	0.0622093904277	0.017566688487	0.0	0.164664698134	0.0	0.20335640316	0.0	0.000961157577286	0.0	0.0346957435239	0.0166300711032	0.0310188045367	0.0	0.141527385731	0.0326875376922	0.029546392929	0.0682053776971	0.0522542519464	0.0	0.0168100325219	0.0	0.032196733823	0.0176566691964	0.0965043107917	0.0132230742441	0.130328877448	0.0	4.09003224377e-06	0.0	0.0327938785305	0.0	0.0170758846177	0.0	0.048740914249	0.0483278209924	0.0463686955476	0.0497634223099	0.0363501615665
PD_191P_1	0.0	0.115084100446	0.0	0.154048288741	0.0	0.0	0.0	0.14791047005	0.152061717959	0.015434969948	0.0	0.0302424575388	0.0	0.0169475038396	0.0701903408818	0.0	0.0678037158464	5.48019525936e-05	0.033607297428	0.000104123709928	0.0336182578185	3.83613668155e-05	0.0165638901714	0.0177393920545	6.8502440742e-05	0.051239825675	0.0344759083766	0.0168050187628	0.0314371401053	0.0176407485399	0.0165090882188	0.0169584642301	0.0170461473542	0.100682147305	0.0	0.0	0.0167803578842	0.0
PD_191P_2	0.0624468249804	0.0196053985403	0.0	0.168666709595	0.0	0.266570397903	0.0	0.00106863807557	0.0	0.033555235573	0.0168543405202	0.0330181764376	0.0	0.152201462938	0.0340594135369	0.0311001080969	0.0698971504355	0.0513192885062	0.0	0.0171941126262	0.0	0.035456863328	0.0168433801296	0.102545413693	0.0172406942859	0.134105858192	0.0	8.22029288904e-06	0.0	0.0341635372468	0.0	0.0173639986793	0.0	0.0504945191197	0.0525386319515	0.0527989412263	0.0507849694685	0.0438895137834
PD_192S_1	0.0	0.114471687285	0.0	0.155453498499	0.0	0.0	0.0	0.148806428005	0.154151146264	0.0160713648432	0.0	0.0312632190866	0.0	0.0175766810619	0.070506305499	0.0	0.0683920973266	4.05927969097e-05	0.0340539738741	8.11855938193e-05	0.0344023953809	3.04445976823e-05	0.0167005531953	0.0177661141141	5.07409961371e-05	0.0522699914874	0.0346053593655	0.0167073186614	0.0318044563787	0.0171910494912	0.0172079631566	0.0169407272436	0.0175902119942	0.100051096183	0.0	0.0	0.0169914682398	0.0
PD_192S_2	0.0622592022602	0.0189263915591	0.0	0.170608142678	0.0	0.263092064971	0.0	0.00140383422646	0.0	0.0337867379611	0.017404161675	0.0339017508857	0.0	0.150247472295	0.0340675048064	0.0313105773497	0.0708547270058	0.052029817439	0.0	0.0172857660174	0.0	0.0355153145629	0.0173737170773	0.101339917485	0.0167073186614	0.135519052483	0.0	1.01481992274e-05	0.0	0.034848916147	0.0	0.0176747803211	0.0	0.0511875169031	0.0522192504912	0.0525575237988	0.0504568465587	0.044043184647
PD_193P_1	0.0	0.108612765908	0.0	0.141828404977	0.0	0.0	0.0	0.121595899156	0.158007105481	0.0155614995135	0.0	0.0315356837126	0.0	0.0183005571608	0.0644664607869	0.0	0.0662304139118	4.38249223568e-05	0.03539227688	0.000109562305892	0.0361190401758	4.01728454938e-05	0.017175717487	0.0145206576076	5.84332298091e-05	0.0485032328184	0.0337342339842	0.0165694727278	0.0329819061504	0.0131913016294	0.0178659600141	0.0176541395561	0.0165986893427	0.0874635887937	0.0	0.0	0.0183005571608	0.0
PD_193P_2	0.0614644536055	0.0182056031624	0.0	0.168652909537	0.0	0.216148169141	0.0	0.00102258152166	0.0	0.0350380254243	0.0167192078791	0.0321674930099	0.0	0.144337381782	0.0324815716201	0.0305751874976	0.0684581807983	0.0538389171154	0.0	0.0176103146337	0.0	0.0319921933205	0.0177819622463	0.100209337046	0.0137829380812	0.132475436131	0.0	2.55645380415e-05	0.0	0.0350416775012	0.0	0.0165694727278	0.0	0.0502598817896	0.0498691095652	0.0490620005785	0.051476023385	0.0385202807132
PD_194S_1	0.0	0.112689358368	0.0	0.145192955612	0.0	0.0	0.0	0.119256515987	0.16346345249	0.0170388354104	0.0	0.033822139396	0.0	0.0192364056643	0.065518257337	0.0	0.0686561832344	6.13275419691e-05	0.0364285599297	0.000112433826943	0.0383297137307	3.5774399482e-05	0.0180507398529	0.0136658206021	7.66594274614e-05	0.049716194023	0.0344865211006	0.0176929958581	0.0343587553882	0.0124546016482	0.0190933080664	0.0175039026037	0.0177543234001	0.0857103505303	0.0	0.0	0.018883772298	0.0
PD_194S_2	0.0614297545391	0.018781559728	0.0	0.179101975692	0.0	0.208411430125	0.0	0.000868806844563	0.0	0.0367045338685	0.0172483711788	0.0341134452203	0.0	0.146455280851	0.0333417403172	0.0311799444628	0.0729746643148	0.0553327747416	0.0	0.0178616465985	0.0	0.0323604996457	0.0185822452166	0.105355606474	0.0135993824317	0.136019377459	0.0	5.11062849743e-06	0.0	0.0362905729602	0.0	0.0174630175757	0.0	0.0540551176173	0.0502017037302	0.0494248881986	0.0552458940572	0.0377803211672
PD_195_1	0.0	0.111239966206	0.0	0.141188531168	0.0	0.0	0.0	0.117216019648	0.156060367018	0.0154148029917	0.0	0.0314511155414	0.0	0.0178666923466	0.0641828139631	0.0	0.065200450492	5.46382028949e-05	0.0345245144542	9.90317427469e-05	0.0355626403092	3.07339891284e-05	0.0179930431908	0.0141205605606	7.17126412995e-05	0.0476342682613	0.0338722709071	0.0165451308141	0.0323526458891	0.0128946158832	0.0176788735242	0.016995895988	0.016770513401	0.086188350179	0.0	0.0	0.0178632774589	0.0
PD_195_2	0.0624412212458	0.0177915648176	0.0	0.16524641488	0.0	0.206566555819	0.0	0.000904945235446	0.0	0.034804535244	0.0164665883974	0.0315672217225	0.0	0.140590925824	0.0326838899942	0.0299280756357	0.0682533600787	0.0526165893878	0.0	0.0172690870025	0.0	0.0319018807152	0.0169651619989	0.0988746579136	0.0131165835824	0.131281942006	0.0	1.02446630428e-05	0.0	0.0338347071426	0.0	0.0168114920532	0.0	0.0490002233337	0.0491743826054	0.0479860016924	0.050676933185	0.0376576739014
PD_196_1	0.0	0.106923423927	0.0	0.138574539002	0.0	0.0	0.0	0.117265015176	0.152813365177	0.0149848682895	0.0	0.0303344064184	0.0	0.017838201003	0.0638478430405	0.0	0.064296025057	6.40260023514e-05	0.0336748934976	9.18633946781e-05	0.0348078753653	4.17560884901e-05	0.0175820969935	0.0142360424359	7.23772200494e-05	0.0476492644456	0.0327840969432	0.0162459021619	0.0319350564772	0.0125240428078	0.0180080090961	0.0172870206349	0.0161178501572	0.0845588629316	0.0	0.0	0.0176266368213	0.0
PD_196_2	0.0595163447945	0.0176767441275	0.0	0.165354110421	0.0	0.213123075653	0.0	0.00121092656621	0.0	0.0334828154906	0.0162932257288	0.0308995054826	0.0	0.140567696293	0.0320658922211	0.0296106342179	0.0686692793915	0.052654427586	0.0	0.0170114304509	0.0	0.0322384840536	0.0169668906231	0.0988116078029	0.0133062735322	0.128914963865	0.0	1.11349569307e-05	0.0	0.033165469218	0.0	0.0164658175612	0.0	0.0482310659453	0.0489325682319	0.0478135050604	0.0503300053267	0.03765703247
PD_197_1	0.0	0.109259797079	0.0	0.132965375468	0.0	0.0	0.0	0.116085397631	0.150481071004	0.0152003447597	0.0	0.0310765578095	0.0	0.0177699826148	0.0620293179619	0.0	0.0637290263348	3.68047088614e-05	0.0338235274436	9.70305960891e-05	0.0352622569718	1.3383530495e-05	0.0169703166677	0.0143203776297	5.01882393564e-05	0.0473275097131	0.033010477966	0.0161706507206	0.032050209653	0.0122660056987	0.0175692296574	0.0165386978092	0.0162375683731	0.0840586091567	0.0	0.0	0.0176495308403	0.0
PD_197_2	0.0583856517846	0.0175324249485	0.0	0.160853307137	0.0	0.209820299336	0.0	0.00105395302648	0.0	0.0338034521479	0.0159297471717	0.0309193013262	0.0	0.140583950203	0.0321773531927	0.0286842517335	0.0675299489954	0.0519147147903	0.0	0.0170907684422	0.0	0.0308189248475	0.0170640013812	0.0979139091017	0.0133601093167	0.128896782198	0.0	1.00376478713e-05	0.0	0.0333417203458	0.0	0.0158795589324	0.0	0.0485654862839	0.0488833451331	0.0468523943805	0.0504458723184	0.0375658971583
PD_198_1	0.0	0.109192738793	0.0	0.139623502063	0.0	0.0	0.0	0.116352918386	0.155317046377	0.0155317046377	0.0	0.0311958235555	0.0	0.0175963865614	0.0624701148326	0.0	0.0650742623421	4.90423259794e-05	0.0345257974895	0.000112797349753	0.0345061805591	3.43296281856e-05	0.0170863463712	0.0147421231894	5.39465585774e-05	0.0468305170778	0.0326965187305	0.0158750009195	0.03192164998	0.0126676328005	0.0173413664663	0.0167577627872	0.0164291792031	0.0840095044028	0.0	0.0	0.0172874199078	0.0
PD_198_2	0.0622592328309	0.0173855045597	0.0	0.163923974586	0.0	0.20906743565	0.0	0.00125057931248	0.0	0.0350113165167	0.016174159108	0.0303964336421	0.0	0.140981974493	0.0320393515624	0.0301708389425	0.0672615500808	0.0530049459186	0.0	0.0175571527006	0.0	0.0312595785793	0.017150101395	0.0980552265633	0.0132021941537	0.128598787183	0.0	1.47126977938e-05	0.0	0.0322600420293	0.0	0.0159534686411	0.0	0.0471591006618	0.0482380318334	0.0470364948469	0.0505135957588	0.0374070341408
PD_199P_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_199P_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_1P_1	0.0	0.108122376256	0.0	0.146568830519	0.0	0.0	0.0	0.125866893608	0.155683862443	0.0157890891964	0.0	0.0316311471014	0.0	0.0176650642897	0.0658842452743	0.0	0.0665331119536	5.29687085147e-05	0.0338425906819	0.000158906125544	0.0354095816421	4.4140590429e-05	0.0175414706365	0.015537487831	7.94530627721e-05	0.0482986340474	0.0336969267335	0.0162525653959	0.0330524741132	0.013785106391	0.0175149862822	0.017188345913	0.0170559241417	0.0886431336994	0.0	0.0	0.0178151422971	0.0
PD_1P_2	0.0602739762307	0.0178769391237	0.0	0.166365885327	0.0	0.221850607496	0.0	0.00114765535115	0.0	0.0338690750361	0.0167601821859	0.0317900532269	0.0	0.144984183323	0.0329862632276	0.0303952105694	0.067707251659	0.0515606236801	0.0	0.0166321744736	0.0	0.0333879426005	0.0171618615588	0.101819099942	0.0147606134394	0.132686614829	0.0	1.76562361716e-05	0.0	0.033749895442	0.0	0.0167072134774	0.0	0.049291797332	0.0508676164103	0.0490490240847	0.05248316202	0.0403224293568
PD_200S_1	0.0	0.108772582226	0.0	0.133959444442	0.0	0.0	0.0	0.111278081609	0.156527777228	0.015409763121	0.0	0.0316107365735	0.0	0.0178926564943	0.0626073432231	0.0	0.0657721845487	8.28887013846e-05	0.0338185901649	0.000120565383832	0.0363165542112	6.02826919161e-05	0.0179416361815	0.0137406860886	8.28887013846e-05	0.047257862794	0.0321909574832	0.0160163577085	0.0322776138528	0.0115102264877	0.0175535663523	0.0168188710446	0.0165965786181	0.0821050263897	0.0	0.0	0.0185444631007	0.0
PD_200S_2	0.0606782970818	0.0185557661054	0.0	0.163045843292	0.0	0.200666010716	0.0	0.000753533648951	0.0	0.0345721238139	0.0161067817463	0.0309890713131	0.0	0.138111414848	0.0313469997964	0.0294104183186	0.068424622993	0.0529734155212	0.0	0.017225779215	0.0	0.0316634839289	0.0175083543334	0.0979179300129	0.0125425675868	0.128722385582	0.0	1.88383412238e-05	0.0	0.0330236121653	0.0	0.0160615697274	0.0	0.0487800007648	0.0481997798551	0.0471749740926	0.0506562995507	0.0380722876132
PD_203_1	0.0	0.108109955852	0.0	0.135543100542	0.0	0.0	0.0	0.111398471619	0.158194916387	0.0152569823627	0.0	0.0303365579538	0.0	0.0176195213219	0.0603009943866	0.0	0.0630356548668	2.59619665844e-05	0.0340361381921	6.49049164609e-05	0.0359227077639	1.73079777229e-05	0.0173079777229	0.0135608005459	3.89429498765e-05	0.0454940194446	0.0322577434811	0.015741605739	0.0315697513666	0.0113280714196	0.0172820157563	0.0170440310626	0.0160012254048	0.0830523311033	0.0	0.0	0.0177752931214	0.0
PD_203_2	0.0614649558885	0.0177623121381	0.0	0.160315143658	0.0	0.193546460886	0.0	0.00071395408107	0.0	0.0339842142589	0.0161050732712	0.0313923445949	0.0	0.136105609818	0.0318163900491	0.029635584856	0.0680722763842	0.0520797049682	0.0	0.0166848905249	0.0	0.030509637731	0.0173123047173	0.0966953445434	0.0126521317154	0.126036693778	0.0	4.32699443073e-06	0.0	0.0329716975621	0.0	0.0164382518423	0.0	0.0491157137832	0.0483411817801	0.0450699739904	0.0504441010734	0.0370931597574
PD_204_1	0.0	0.107412983197	0.0	0.137030771459	0.0	0.0	0.0	0.117824476451	0.150632535938	0.0148606282593	0.0	0.0308249179152	0.0	0.0177404947162	0.0635295091466	0.0	0.0642882763568	4.31117733079e-05	0.0337004731948	9.91570786083e-05	0.0350628052314	2.58670639848e-05	0.0170895069393	0.0140328822117	5.17341279695e-05	0.0469745881963	0.0328641047926	0.0160720690892	0.0325968117981	0.0124248130674	0.0168911927821	0.0164126520983	0.0166195886102	0.0847017010181	0.0	0.0	0.0176930717656	0.0
PD_204_2	0.0578991115526	0.0167273680435	0.0	0.162746944238	0.0	0.203013340507	0.0	0.00103468255939	0.0	0.03388585382	0.0161712261678	0.0314543498055	0.0	0.139259650139	0.0325709447342	0.0291909817068	0.067431124631	0.0520057321414	0.0	0.0167015009795	0.0	0.0315448845294	0.0180077877107	0.0980447948569	0.0132654926469	0.128046277902	0.0	1.29335319924e-05	0.0	0.033428869023	0.0	0.0163307397291	0.0	0.0491172433297	0.0480308266424	0.0466598722512	0.0502855723864	0.037970694341
PD_205P_1	0.0	0.10652085197	0.0	0.133505363208	0.0	0.0	0.0	0.109702305599	0.157453032345	0.0158899147631	0.0	0.0330408420556	0.0	0.01885734333	0.0621887417611	0.0	0.064230656545	9.25513783069e-05	0.0348398094714	0.00013882706746	0.0375064460589	6.94135337302e-05	0.0184408621277	0.0126043408332	0.000104120300595	0.0446155488051	0.0327342656149	0.0164336541106	0.0348571628549	0.0107070375779	0.017451719272	0.0163758094992	0.0166361102507	0.0793454535148	0.0	0.0	0.0187300851849	0.0
PD_205P_2	0.0605633081796	0.0170063157639	0.0	0.164857142609	0.0	0.188689122523	0.0	0.000578446114418	0.0	0.0346662756371	0.016890626541	0.028002576399	0.0	0.135668751676	0.0310856941888	0.0299056641154	0.0698936440052	0.054240892149	0.0	0.0172087719039	0.0	0.0309468671214	0.0174227969663	0.0974450324349	0.0125407117606	0.127084611338	0.0	2.89223057209e-05	0.0	0.0336539949369	0.0	0.0163526716546	0.0	0.0467268771227	0.0487514385232	0.0470161001799	0.050949533758	0.0342295488207
PD_206S_1	0.0	0.111790980387	0.0	0.134717115716	0.0	0.0	0.0	0.115352633321	0.150038640726	0.0148562640411	0.0	0.0307810239624	0.0	0.0174296385035	0.0626754655538	0.0	0.0641963876176	4.17130523831e-05	0.034089189886	8.0217408429e-05	0.0352379031747	3.20869633716e-05	0.0172531602049	0.0133289245846	5.45478377317e-05	0.0464202099097	0.0324110417017	0.0162873426074	0.0316634154551	0.0120261938717	0.0173847167547	0.0167108905239	0.0160948208272	0.0836763830805	0.0	0.0	0.0179654907918	0.0
PD_206S_2	0.0619920132339	0.0172306993306	0.0	0.16473446995	0.0	0.20080021678	0.0	0.00117117416306	0.0	0.034394016038	0.016187873021	0.0311853197009	0.0	0.137107594487	0.0319746589998	0.0290707888147	0.0673280752426	0.0519872980547	0.0	0.0170863079954	0.0	0.0310377196694	0.0177120037811	0.0973101338171	0.0130465593069	0.128094366476	0.0	3.20869633716e-06	0.0	0.0334346158332	0.0	0.0157611164081	0.0	0.0488171060736	0.0485443668849	0.0471902970306	0.0506717325564	0.0373091166603
PD_207P_1	0.0	0.110672647789	0.0	0.140303830238	0.0	0.0	0.0	0.118760473598	0.154756738691	0.0157368054648	0.0	0.0313249109931	0.0	0.0177968436081	0.0631176827617	0.0	0.0654642402947	3.98951048888e-05	0.0343641926201	8.70438652118e-05	0.0350097679537	2.90146217373e-05	0.0173253560049	0.014605235217	5.44024157574e-05	0.048098989185	0.0331201907131	0.0160886077533	0.0322098569561	0.0129840432274	0.0172092975179	0.0167994659859	0.0164657978359	0.0866158995412	0.0	0.0	0.0172274316565	0.0
PD_207P_2	0.061510998083	0.0170460902707	0.0	0.165220136655	0.0	0.212513970087	0.0	0.00103364589939	0.0	0.0345600413168	0.0165782294951	0.0326704640762	0.0	0.142472673213	0.0323766910311	0.029377304509	0.0668388079995	0.0520594850521	0.0	0.0170098219935	0.0	0.0311000476747	0.0174232803532	0.0982217482361	0.0138798696736	0.131798919242	0.0	1.08804831515e-05	0.0	0.0332761443049	0.0	0.0162119198957	0.0	0.0502061760887	0.0492668277099	0.0483818817469	0.0501009980849	0.0394961538399
PD_208S_1	0.0	0.110815187328	0.0	0.143589919658	0.0	0.0	0.0	0.120234252374	0.161276077766	0.0160237044212	0.0	0.0318802599662	0.0	0.0180249733974	0.0651022284785	0.0	0.0663897265783	4.06578347309e-05	0.0348573169759	9.9385818231e-05	0.0367546825967	3.16227603462e-05	0.0178442719097	0.0140585757425	6.77630578848e-05	0.0481208061726	0.0338679763308	0.016136642851	0.0330954774709	0.0122967362375	0.017406070802	0.0177403685542	0.0173970357276	0.0868767577455	0.0	0.0	0.0183908939099	0.0
PD_208S_2	0.0610771028402	0.0187477793481	0.0	0.164754581404	0.0	0.209274910434	0.0	0.00126491041385	0.0	0.0346224050419	0.0170717730498	0.0320474088423	0.0	0.147005177775	0.0328560479997	0.0307734633541	0.0699630984974	0.0529500534312	0.0	0.0176003249013	0.0	0.032322978611	0.0179978681742	0.101219938331	0.0132860768826	0.131460332296	0.0	9.03507438464e-06	0.0	0.0341842039343	0.0	0.0169678696944	0.0	0.0503027766365	0.0496974266527	0.0481704990817	0.0517890463727	0.0373374448945
PD_209P_1	0.0	0.106247085087	0.0	0.140709891461	0.0	0.0	0.0	0.116570045522	0.159714726312	0.0156838414259	0.0	0.0321511690797	0.0	0.0180060663715	0.0630776997762	0.0	0.0647787824871	5.99966931234e-05	0.0345580952391	0.000116464169004	0.036403875857	4.94090413958e-05	0.017533151261	0.0141592195771	7.05843448511e-05	0.0472456312261	0.0327793697489	0.0163614511365	0.0327899574006	0.0124228446938	0.0180307708922	0.0169790641539	0.0166084963435	0.0853188268388	0.0	0.0	0.0182989914027	0.0
PD_209P_2	0.0587791131748	0.0171167036264	0.0	0.164126247865	0.0	0.208770845983	0.0	0.00104111908655	0.0	0.034483981677	0.0165202659124	0.0310394656483	0.0	0.139192328046	0.0324405648936	0.0303689143722	0.0681809479089	0.0532347128867	0.0	0.01754726813	0.0	0.0311700466863	0.0179072482887	0.0982922294224	0.0132980905699	0.131166888037	0.0	1.05876517277e-05	0.0	0.0326382010592	0.0	0.016703785209	0.0	0.0489220094163	0.0493525739199	0.0469350601087	0.0495184471303	0.0379567314437
PD_210S_1	0.0	0.110215857177	0.0	0.137541094595	0.0	0.0	0.0	0.11725047931	0.156449182988	0.0155818913375	0.0	0.0311963127195	0.0	0.0180135121673	0.0633766592864	0.0	0.0644460845009	4.06625556823e-05	0.033997962806	9.35238780693e-05	0.0362344033685	3.25300445458e-05	0.017667880444	0.0144758698229	5.2861322387e-05	0.047680912793	0.0331074528365	0.016151167117	0.0324771832234	0.01284530134	0.0177573380665	0.0173344474874	0.0172612548871	0.0848180248977	0.0	0.0	0.0181233010676	0.0
PD_210S_2	0.061949403582	0.0182371562235	0.0	0.160515438556	0.0	0.207724665703	0.0	0.00117921411479	0.0	0.034534708541	0.0169725507418	0.0315541432095	0.0	0.141855391753	0.032151882778	0.0293339676692	0.0687400503809	0.0535403870669	0.0	0.017639416655	0.0	0.03173712471	0.0178671269668	0.098988925553	0.0133332520082	0.131449843754	0.0	8.13251113646e-06	0.0	0.0320827564333	0.0	0.0166065877406	0.0	0.0496977755549	0.0484738326289	0.0465098311894	0.0506208155689	0.038273630536
PD_211P_1	0.0	0.115753464739	0.0	0.153943313275	0.0	0.0	0.0	0.151507822492	0.151203386144	0.0151846085101	0.0	0.0302000857157	0.0	0.0167237033802	0.0697159236785	0.0	0.0683527253649	8.79482782941e-05	0.0333053364647	0.000148835547882	0.0338702350215	6.42698956764e-05	0.017099174876	0.0173934633457	0.000104861408735	0.0521668595327	0.0348985533523	0.0164429454149	0.0317730068468	0.0182391198678	0.0167507643889	0.0160708565452	0.0167372338846	0.101593791934	0.0	0.0	0.017061965989	0.0
PD_211P_2	0.0616652735885	0.0195684919204	0.0	0.169554132673	0.0	0.269662951754	0.0	0.00113317973956	0.0	0.0334338762561	0.0173021324413	0.0333628411082	0.0	0.151115437866	0.0348782575958	0.0306871838725	0.0702300828439	0.0512873767498	0.0	0.0168590084238	0.0	0.0353281468655	0.0166120767193	0.102250021395	0.0176539255545	0.133579904224	0.0	2.02957565294e-05	0.0	0.0341882018738	0.0	0.0173427239544	0.0	0.0504011287147	0.0519300757066	0.0519199278283	0.0505905557756	0.0438050078426
PD_212S_1	0.0	0.110631276307	0.0	0.152091890243	0.0	0.0	0.0	0.149603873557	0.149470926101	0.0150344580815	0.0	0.0298903867214	0.0	0.0171198338992	0.0700974960676	0.0	0.0667472201636	6.07759801171e-05	0.0331077151688	0.00011395496272	0.0331684911489	4.17834863305e-05	0.0164437011204	0.0174009228073	6.45744788745e-05	0.0511695767599	0.0343270332699	0.0165310665919	0.0303879900586	0.018312562509	0.0164209101279	0.0165994395695	0.0171806098794	0.101005880456	0.0	0.0	0.0165766485769	0.0
PD_212S_2	0.0593705355769	0.0188405538363	0.0	0.167950622555	0.0	0.263254956376	0.0	0.00110156463962	0.0	0.0329405812235	0.0169109164676	0.0332748491141	0.0	0.152673060553	0.0336395049948	0.0302132591157	0.0687946109938	0.0499008781749	0.0	0.0166450215546	0.0	0.0353982099195	0.0163943206366	0.0999688902952	0.0175680567526	0.132951255005	0.0	3.79849875732e-06	0.0	0.0337230719675	0.0	0.01684254349	0.0	0.0496539757557	0.0512873302213	0.0511163977773	0.0494716478154	0.0440815780787
PD_213S_1	0.0	0.108141549943	0.0	0.138095732366	0.0	0.0	0.0	0.113607872262	0.155253033058	0.0155174039961	0.0	0.0310474468878	0.0	0.018089419238	0.0630428109409	0.0	0.0653588885482	5.37153060343e-05	0.0352656782734	0.000120069507606	0.0362767899164	3.15972388437e-05	0.0176976134763	0.0137574377925	5.68750299186e-05	0.0481794697889	0.0335467884803	0.0162536196612	0.0327947741959	0.0126420552614	0.0178271621556	0.0176280995509	0.0171288631772	0.0845700097651	0.0	0.0	0.0183327179771	0.0
PD_213S_2	0.0607140944381	0.0162567793851	0.0	0.168002518932	0.0	0.207183095098	0.0	0.00105850750126	0.0	0.0348580738924	0.0168128907887	0.0314834887838	0.0	0.139239552412	0.0325957115911	0.0296919253414	0.0683479873428	0.0526662777047	0.0	0.0172046965504	0.0	0.0314392526495	0.0176217801031	0.0993985939545	0.0130212221275	0.131096943962	0.0	9.47917165311e-06	0.0	0.0330981076888	0.0	0.0160829945714	0.0	0.0495918663652	0.0485049213489	0.0475032888776	0.0509695059788	0.0374585266492
PD_214S_1	0.0	0.106423755113	0.0	0.139577188959	0.0	0.0	0.0	0.115153748536	0.153483554952	0.015344247263	0.0	0.0316128467707	0.0	0.0178502689043	0.0634475380802	0.0	0.0648237958669	5.7515250785e-05	0.035252740499	9.44893405753e-05	0.036698838233	3.69740897903e-05	0.0179036759229	0.0139515565476	5.7515250785e-05	0.0468954705508	0.032980888093	0.0160590796656	0.0325125496223	0.0123452377578	0.0179036759229	0.0180022734957	0.0171436529661	0.0831629444029	0.0	0.0	0.0183679061614	0.0
PD_214S_2	0.0609250835101	0.0170697047865	0.0	0.163713053127	0.0	0.202535847407	0.0	0.00104759921073	0.0	0.0352773898922	0.0164822275821	0.0313581363744	0.0	0.139338911491	0.0326727706781	0.0294765660273	0.0692771195705	0.0540520110413	0.0	0.0174353374522	0.0	0.0315923056097	0.0172586834677	0.0984948669693	0.0131093689468	0.13113477179	0.0	8.21646439785e-06	0.0	0.032754935322	0.0	0.0166917474242	0.0	0.0493727345667	0.0489619113468	0.0472076961979	0.0503422773657	0.0371486896588
PD_215S_1	0.0	0.108339838261	0.0	0.137834766382	0.0	0.0	0.0	0.114359497711	0.157689820279	0.0155079898	0.0	0.0309963350237	0.0	0.0179551427326	0.0625792009681	0.0	0.0642882791056	6.45464649655e-05	0.034296623841	0.000112254721679	0.0360197338188	4.77082567136e-05	0.0174612219572	0.0144022807914	7.85783051754e-05	0.0467119960587	0.0325959648076	0.0160636506723	0.0325117737663	0.012437823162	0.0177390523933	0.0174443837489	0.0167484044745	0.0850273389359	0.0	0.0	0.0179719809408	0.0
PD_215S_2	0.0624276570938	0.0171188450561	0.0	0.163274492682	0.0	0.204514071059	0.0	0.000954165134273	0.0	0.0343106556812	0.0164537358301	0.0312545208835	0.0	0.137554129578	0.0315576086321	0.0297390821408	0.0680965205386	0.0534641175677	0.0	0.0173321290273	0.0	0.0311226215855	0.0176801186645	0.0970610450999	0.013770847982	0.129325858479	0.0	1.12254721679e-05	0.0	0.0334631325326	0.0	0.0159654277908	0.0	0.0489486713882	0.049400496643	0.0473209779238	0.0501638287504	0.0369247875123
PD_216S_1	0.0	0.111794915918	0.0	0.152121700461	0.0	0.0	0.0	0.147684010091	0.147335196001	0.0151889157734	0.0	0.0297305876238	0.0	0.0169794947699	0.0710185487706	0.0	0.0672862380052	5.42599695912e-05	0.0334590226772	0.000131774211864	0.0341837808424	3.10056969092e-05	0.0170996418454	0.01773138292	6.20113938185e-05	0.0520740679591	0.0342690465089	0.0171849075119	0.0312769967572	0.0177236314957	0.0168438448459	0.0169058562398	0.0168981048155	0.09991585829	0.0	0.0	0.0171345232545	0.0
PD_216S_2	0.0606161374576	0.0183514968582	0.0	0.166093642631	0.0	0.264594865999	0.0	0.0011627136341	0.0	0.0331412142839	0.0173321845723	0.0337535767978	0.0	0.153544086807	0.0342070351151	0.0298584861236	0.0688559014112	0.0500742005084	0.0	0.0170066247547	0.0	0.0359123484451	0.0170066247547	0.101803330089	0.0175298458901	0.133785706451	0.0	1.1627136341e-05	0.0	0.0336373054344	0.0	0.016948489073	0.0	0.0507175687193	0.0524887691552	0.0512252870062	0.0504462688713	0.0437083433617
PD_217P_1	0.0	0.114087560063	1.9017762971e-05	0.155926638599	0.0	0.0	0.0	0.158703231993	0.149974078789	0.0152104068242	0.0	0.0304360278587	0.0	0.0164655791803	0.0709020239084	0.0	0.0692436749773	4.56426311303e-05	0.0330833004643	0.000121713683014	0.0337337079579	2.28213155652e-05	0.016393311681	0.0184320158715	5.70532889129e-05	0.0529530592164	0.0349850767614	0.0169676481227	0.0311663099568	0.0189949416554	0.0167660598352	0.0163971152336	0.0168497379923	0.103814164506	0.0	0.0	0.0166063106263	0.0
