PD_108S_2	0.0	2.56484505386e-05	3.41979340515e-05	3.41979340515e-05	2.56484505386e-05	8.54948351288e-06	8.54948351288e-06	1.70989670258e-05	5.98463845901e-05	5.98463845901e-05	8.54948351288e-05	0.000188088637283	0.000384726758079	0.000897695768852	0.00182958947176	0.00350528824028	0.00616417761278	0.010652656457	0.0174323968828	0.0279397121201	0.0432261886411	0.0633431233469	0.0903252933135	0.125130240694	0.171904464993	0.230921549683	0.300257860972	0.378844713423	0.468537344956	0.573157374703	0.691413830653	0.833668686824	0.995860938547	1.16645733256	1.36083838971	1.58504859484	1.82351933846	2.07419874454	2.34113071878	2.61092677	2.87188265526	3.12695649587	3.353235676	3.53734025397	3.67871451334	3.75668580298	3.78059015888	3.75573681031	3.67429443036	3.55274642326	3.40696917988	3.24227192949	3.08655163679	2.93753413916	2.78684094276	2.65947928687	2.54421515015	2.43361903142	2.33590698436	2.24181136881	2.14183370861	2.02485967519	1.89069263042	1.74076033806	1.58020958717	1.40734758002	1.23266453289	1.06720637846	0.899114983115	0.74190708028	0.597831184121	0.465690366946	0.35810366642	0.272694326127	0.20270825409	0.147837668905	0.108219362306	0.0785270060658	0.0555887418007	0.03952426228	0.0285296264825	0.0213651592987	0.0172956051465	0.0142434395325	0.011285318237	0.00974641120468	0.00864352783152	0.00798521760103	0.00760904032646	0.00790827224941	0.00818185572182	0.00868627524908	0.00987465345737	0.0122172119399	0.0159447867515	0.0204161666287	0.0280081079882	0.0422686464877	0.0765264269238	0.199467999839	1.62902713803
PD_109S_1	5.47111248051e-05	3.64740832034e-05	1.82370416017e-05	9.11852080085e-06	9.11852080085e-06	5.47111248051e-05	6.3829645606e-05	3.64740832034e-05	8.20666872077e-05	0.000282674144826	0.000528874206449	0.000838903913678	0.00165957078575	0.00267172659465	0.00463220856683	0.00820666872077	0.0125288475804	0.0196595308466	0.03040114835	0.0446533963618	0.0631548750667	0.0901183410748	0.12422160887	0.164324863352	0.215151498296	0.273200001714	0.345382212374	0.431461048734	0.524634094277	0.62702596435	0.746186794175	0.879207775618	1.02711930153	1.19646846984	1.37621275187	1.57337340862	1.80094433225	2.04190124441	2.29289764798	2.57464170368	2.85378698096	3.13053408726	3.40641493409	3.648137802	3.84948385981	4.00510965432	4.11357445924	4.15536464007	4.13809416168	4.06702441055	3.93648366677	3.76890349149	3.56289786956	3.33101388559	3.08480470545	2.83948914034	2.60803372686	2.37822876563	2.15713199177	1.94889233224	1.7578319659	1.57827917282	1.40482667014	1.23817658399	1.07922252938	0.928447787943	0.789545360583	0.658904313069	0.538539838498	0.431907856253	0.342281915302	0.269260800728	0.208403792903	0.163075626002	0.137397871427	0.145650132752	0.240482749081	0.54538784762	1.198729863	0.833487512323	0.0225683389821	0.00438600850521	0.00199695605539	0.000884496517682	0.000574466810454	0.000355622311233	0.000155014853614	0.000100303728809	0.00010942224961	0.000100303728809	5.47111248051e-05	7.29481664068e-05	0.000118540770411	8.20666872077e-05	0.000118540770411	0.000145896332814	0.000100303728809	0.000136777812013	0.000255318582424	0.000273555624026	0.00010942224961
PD_109S_2	0.0	9.24431086621e-06	1.84886217324e-05	9.24431086621e-06	3.69772434648e-05	4.6221554331e-05	4.6221554331e-05	9.24431086621e-05	0.000157153284726	0.000240352082521	0.000332795191183	0.000693323314966	0.00138664662993	0.00249596393388	0.00469610992003	0.00799632889927	0.0125445298454	0.0198752683623	0.0296649935697	0.0451029927162	0.0651723916068	0.0897160369565	0.123041777629	0.164225182538	0.214431034853	0.274500566861	0.342631137945	0.425857668674	0.520898428689	0.622068166809	0.737178325715	0.870925015327	1.02457470623	1.18790319062	1.36861097943	1.56552404519	1.78989271423	2.03869409688	2.29803399392	2.57460528641	2.85537349604	3.14120758803	3.42204975214	3.67738686258	3.90100674243	4.07014989835	4.19379255619	4.25259561761	4.23480031919	4.16321237584	4.03640816369	3.85344476302	3.6232152009	3.37738124204	3.11765308394	2.85178670343	2.60119192447	2.36112641558	2.14230433307	1.93789413119	1.73966837329	1.56129015082	1.39737003054	1.23965284285	1.08449632927	0.937631962538	0.801537217965	0.675916277604	0.558282421832	0.451150103203	0.354722696558	0.275637617098	0.210363538071	0.154509411818	0.111754474062	0.0806473679968	0.0575735680747	0.040074087605	0.0291103349177	0.0214837784531	0.0160943452181	0.014023619584	0.0120545813695	0.00992838987031	0.00886529412069	0.00874511807943	0.00844005582085	0.00854174324038	0.00882831687723	0.0094107084618	0.010640201807	0.0110099742417	0.0119344053283	0.0139773980297	0.0158447488247	0.0189046157214	0.0259580249123	0.0373470158995	0.0655791412849	0.163615058021	1.49947344405
PD_10P_1	1.94649210006e-05	1.94649210006e-05	1.94649210006e-05	3.89298420013e-05	4.86623025016e-05	4.86623025016e-05	0.000136254447005	0.000399030880513	0.000583947630019	0.00090511882653	0.00159612352205	0.00276401878209	0.00468131350066	0.00763024903225	0.0119611939549	0.0176254859661	0.0250026910253	0.0346962216836	0.0468520648486	0.0626089183986	0.0829010985417	0.10484779697	0.129120553458	0.156692614055	0.186396083502	0.222250467985	0.26027519116	0.301229384945	0.33983805575	0.378359134411	0.417542020385	0.455070388074	0.498477161906	0.541377847791	0.583996292322	0.63687275022	0.694800355118	0.753282710264	0.821779767266	0.895211181741	0.974715651568	1.05902795688	1.14776853172	1.24136560436	1.33723034028	1.43544059919	1.52782111426	1.61082926987	1.69726325157	1.7883980117	1.86768836739	1.94583029275	2.02970463734	2.09623573732	2.14976427007	2.18715638332	2.1966455323	2.1774531202	2.1378809358	2.07692653569	1.98404966514	1.87340132171	1.73995955579	1.58587524115	1.42341127801	1.2507184989	1.0855099819	0.944583953859	0.828582757155	0.745282627733	0.720182612103	0.78645093565	1.01519295479	1.64901944487	3.48561260097	7.90802318739	16.2247902509	11.022167236	0.301988516865	0.0334991290421	0.0116497552189	0.0060341255102	0.00338689625411	0.00189782979756	0.000973246050032	0.000437960722515	0.00031143873601	0.000165451828505	8.75921445029e-05	7.78596840026e-05	5.83947630019e-05	6.81272235023e-05	0.000107057065504	0.000107057065504	0.000126521986504	0.000175184289006	0.000204381670507	0.000457425643515	0.00109976803654	0.000953781129032	0.000214114131007
PD_10P_2	0.000456554787115	0.000372452589489	0.000228277393558	0.000180218994914	0.000192233594575	0.000180218994914	0.000216262793897	0.000420510988132	0.000744905178977	0.00115340156745	0.00206651114168	0.00346020470235	0.00633169402131	0.0103205411087	0.0149942203768	0.0214941187934	0.0313340759157	0.0439494055597	0.0584269981511	0.0768934378299	0.101403221138	0.128712406167	0.157751693548	0.191572791593	0.229731160117	0.272094638521	0.319059708595	0.364931450101	0.410719089409	0.459630524628	0.509743419814	0.55452183275	0.60449055274	0.66437131745	0.716442592381	0.77281509399	0.844313976572	0.919309107655	0.996526939676	1.08751350291	1.18740288449	1.2863551273	1.39804284574	1.51376746968	1.63034513019	1.74506052775	1.85430928247	1.96830380405	2.07059610556	2.16368522374	2.25243707143	2.33921852478	2.42561551094	2.49933709446	2.56727965555	2.62711236186	2.65771354719	2.64949556103	2.61681584995	2.55733156703	2.45159107541	2.31338713551	2.14642024402	1.95490752543	1.74758359368	1.52384771879	1.30479753778	1.09654848185	0.899412930617	0.718196723931	0.557970022853	0.425112579802	0.318639197607	0.236146956335	0.167579636071	0.11834380666	0.0874662855315	0.0639176701961	0.0476138584562	0.0362360325773	0.0280180464093	0.0234645131378	0.0219747027798	0.0200283376348	0.0187547900707	0.0204848924219	0.0229358707527	0.0253147614856	0.0300364991523	0.0388792445027	0.0495121652027	0.0643381811842	0.0864690737597	0.114859572758	0.146902510054	0.186875083126	0.249531220358	0.36994153816	0.708789292397	2.00100754433	24.9668667378
PD_110S_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.89866930209e-06	3.95946772084e-05	0.000128682700927	0.000267264071156	0.000504832134407	0.00103936027672	0.00209851789204	0.00405845441386	0.00659251375519	0.00975018926256	0.0156003028201	0.0247367745859	0.0377238287103	0.0580754927954	0.0852374413603	0.119437343799	0.163714091587	0.217028324448	0.283577078166	0.362162613756	0.452794829885	0.557126804329	0.67611870801	0.811453314708	0.960863829154	1.13213060542	1.32224444803	1.53150231708	1.7625669546	1.99583899537	2.24954188958	2.5187856946	2.77786356625	3.03283349013	3.26500677861	3.45742701117	3.62018093184	3.73436208224	3.78447904491	3.76595863465	3.67285175119	3.54131823351	3.36259775926	3.16339693822	2.9398453907	2.6994562067	2.47499398161	2.26016316175	2.07195976231	1.90310826135	1.74859003354	1.60916727642	1.48401840044	1.35508823278	1.23184979997	1.10824511639	0.977899439023	0.853146509808	0.734342680845	0.622289744345	0.518799156792	0.43116623746	0.365518262649	0.326180950842	0.316846505691	0.374634937076	0.625427622514	1.61127569299	5.86297192896	4.78122555029	0.13190966712	0.0178670980903	0.00677068980263	0.00362291296456	0.00204902454553	0.00109875229253	0.000633514835334	0.000346453425573	0.000158378708833	0.000128682700927	9.89866930209e-05	4.94933465104e-05	5.93920158125e-05	7.91893544167e-05	0.000108885362323	0.000128682700927	0.000118784031625	0.000178176047438	0.000277162740458	0.000762197536261	0.00205892321483	0.00185105115949	0.000405845441386
PD_110S_2	0.000189933142479	9.49665712393e-05	4.22073649953e-05	6.33110474929e-05	5.27592062441e-05	7.38628887417e-05	5.27592062441e-05	2.11036824976e-05	5.27592062441e-05	9.49665712393e-05	0.000116070253737	0.00026379603122	0.000548695744938	0.00111849517237	0.00198374615478	0.00369314443709	0.00651048605052	0.0108472928038	0.0173050196481	0.0262318773446	0.0394216789056	0.0614539234331	0.0902710018836	0.125661877432	0.171214176103	0.227961978339	0.298121170803	0.380942572765	0.475244378005	0.583210817663	0.703280219233	0.842258520322	1.00167573791	1.18200670485	1.38195354467	1.59863560472	1.82986865385	2.08312339566	2.35745016445	2.63037353835	2.90183020631	3.16790543524	3.40811810127	3.62338621459	3.80507836905	3.92175007774	3.97960582331	3.96292336229	3.88934537327	3.76605766011	3.58347915099	3.37710623984	3.14098768822	2.88830274583	2.64583198578	2.42465484136	2.22213335227	2.0409265825	1.87506218991	1.72148014054	1.5864798836	1.45555263739	1.32900440529	1.19840426615	1.06274979506	0.927823401008	0.790966020011	0.660365880875	0.539684472512	0.432488317265	0.339980325037	0.262287117922	0.197245568464	0.14035004045	0.0977206018053	0.0697371188134	0.0495092391394	0.0350637684698	0.026295188392	0.0203439499277	0.0153212734933	0.0123034468961	0.0109106038513	0.0104990820426	0.0101719749639	0.0101825268051	0.0105412894076	0.0109950185813	0.0124195171499	0.0144876780346	0.0180542003767	0.0226125957962	0.0286060416255	0.0366676483396	0.0454467802586	0.0567266985536	0.0734408150917	0.107860921245	0.204494683402	0.563225630338	7.02352712388
PD_111P_1	0.0	0.0	1.08321906275e-05	2.1664381255e-05	2.1664381255e-05	4.332876251e-05	0.000108321906275	0.000249140384432	0.000400791053217	0.000487448578237	0.000714924581414	0.00147317792534	0.0027188798475	0.00380209891025	0.00527527683559	0.00852493402383	0.0123162007435	0.0178622823447	0.025997257506	0.0360170338364	0.0509004637586	0.0721965505322	0.0985945990914	0.132835153665	0.175958104553	0.225407054767	0.282980147953	0.351439592718	0.428911420086	0.509329603305	0.599041806081	0.694581727416	0.802621996735	0.919902124658	1.03892623527	1.17316957372	1.32083399635	1.48246111271	1.66037984376	1.84555614254	2.03800084123	2.24855696265	2.47714868146	2.69725879501	2.91707643941	3.1421151997	3.33960769922	3.51834967676	3.67853611176	3.8058576804	3.89475746888	3.9269724038	3.89782297882	3.82170517528	3.69287793215	3.52214094348	3.32203788602	3.0814332678	2.81452809074	2.55832511802	2.31165447305	2.07266385124	1.8483725121	1.63932206518	1.44278279844	1.26027121856	1.09931569802	0.949679816693	0.816671347978	0.707136236353	0.624930741681	0.584710817881	0.623295080896	0.81393080375	1.21627086023	1.52924534403	1.3493226577	0.597557795966	0.0594687265449	0.0295393838412	0.0174939878634	0.0106480433868	0.00659680409214	0.00371544138523	0.00178731145354	0.00107238687212	0.000704092390787	0.000292469146942	0.000140818478157	0.000108321906275	0.000119154096902	0.000151650668785	0.000140818478157	0.000151650668785	0.000162482859412	0.00017331505004	0.000281636956315	0.0004332876251	0.0011807087784	0.00111571563463	0.000205811621922
PD_111P_2	6.6701944584e-05	5.558495382e-05	3.3350972292e-05	2.2233981528e-05	2.2233981528e-05	3.3350972292e-05	7.7818935348e-05	0.000155637870696	0.000289041759864	0.000533615556672	0.00107834810411	0.00157861268849	0.00220116417127	0.00362413898907	0.00579195218805	0.0086490188144	0.0118395951637	0.0170423468412	0.0260359923693	0.0361858049368	0.0516161881173	0.0732387351533	0.100197437756	0.134237663475	0.177727331344	0.229732614138	0.287930060788	0.353920517963	0.435119018503	0.517306931221	0.598271974956	0.699003028268	0.813674787999	0.934305254779	1.05666997212	1.19062971082	1.33780755155	1.50452906204	1.68460207843	1.87375767628	2.08027801371	2.28834361284	2.50473583807	2.7261640601	2.94922647978	3.16709726478	3.37480712021	3.5617504369	3.72891662702	3.8695243262	3.9545026036	3.99173340567	3.97974928962	3.91320298291	3.79232794233	3.61992564957	3.41105962709	3.16330637093	2.90410261427	2.65007937531	2.38675121509	2.13797519577	1.90955438654	1.69581912211	1.49057723863	1.30353386902	1.12869695528	0.966733516838	0.820545088291	0.680726695452	0.558217457233	0.447658984085	0.350507601798	0.270409683344	0.203607685843	0.149134431099	0.106378484621	0.0761291527519	0.0540952770576	0.0375976627639	0.0261360452862	0.0185209066128	0.014463204984	0.0110725228009	0.00873795474051	0.00795976538703	0.00773742557175	0.00744838381188	0.00799311635932	0.00878242270356	0.0100164086784	0.0119285310898	0.0137739515566	0.01644202934	0.0211222824516	0.0260137583878	0.0333620892828	0.0481032190358	0.0869459847653	0.233701379841	2.80466113189
PD_112S_1	0.0	0.0	0.0	0.0	0.0	1.03972130478e-05	1.03972130478e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.03972130478e-05	3.11916391435e-05	7.27804913349e-05	0.000135163769622	0.00014556098267	0.000218341474005	0.000280724752292	0.000363902456674	0.000582243930679	0.000644627208966	0.00076939376554	0.00102932409174	0.00107091294393	0.00125806277879	0.00186110113556	0.00245374227929	0.00281764473596	0.00328551932312	0.00426285734961	0.00466834865848	0.00488669013248	0.00612395848518	0.0069765299551	0.00747559618139	0.00840094814265	0.0088896171559	0.0100748994434	0.0117072618919	0.0129549274576	0.0139946487624	0.0147016592496	0.0155542307196	0.0172073875942	0.019338816269	0.0231234018184	0.0327200294615	0.0521316262219	0.0858705825621	0.134633511756	0.198451605444	0.263829281089	0.295821505637	0.286204083568	0.254742116885	0.21327803125	0.17080541595	0.133749748647	0.105843628827	0.0869103038669	0.077147320815	0.0812646171819	0.0993453706721	0.130017149163	0.180360454741	0.256551231955	0.365514024697	0.531276792318	0.788275104435	1.20804178682	2.00567438299	3.78985693643	8.45298619396	19.5900961139	36.4176423238	23.1020875316	0.362717174387	0.0242151091884	0.00468914308457	0.00254731719672	0.00214182588785	0.00179871785728	0.00124766556574	0.000779790978588	0.000405491308866	0.00014556098267	6.2383278287e-05	7.27804913349e-05	9.35749174305e-05	6.2383278287e-05	4.15888521913e-05	2.07944260957e-05	2.07944260957e-05	5.19860652392e-05	9.35749174305e-05	0.000103972130478	9.35749174305e-05	5.19860652392e-05	2.07944260957e-05
PD_112S_2	0.00146504817661	0.00116452547371	0.000939133446543	0.00088278543975	0.000619828074718	0.000507132061133	0.000450784054341	0.000319305371825	0.000375653378617	0.000413218716479	0.000281740033963	0.000338088040755	0.000450784054341	0.000563480067926	0.000601045405787	0.000582262736856	0.000507132061133	0.000507132061133	0.000732524088303	0.000788872095096	0.000976698784404	0.000901568108681	0.00118330814264	0.00187826689309	0.00242296429208	0.0027986176707	0.00319305371825	0.00371896844831	0.00452662321234	0.00569114868605	0.00648002078114	0.00694958750442	0.00758819824807	0.00920350777612	0.0105558599391	0.0113635147032	0.0122463001429	0.013298129603	0.0150824831515	0.0166602273417	0.0180689275115	0.0203228477832	0.021731547953	0.0210741545404	0.0220884186627	0.0239854682247	0.023910337549	0.0242672082587	0.0268404339022	0.0308599250534	0.0390491687072	0.0522346022967	0.0663403866638	0.0805025190376	0.0932559512417	0.0953783928309	0.0866256691091	0.0733087568371	0.0604426286195	0.0504502487483	0.0410776969518	0.034222022792	0.0311980130941	0.0297893129243	0.0273287832944	0.025525647077	0.0246052962994	0.0242484255897	0.0239666855558	0.0231590307917	0.0224265067034	0.0221447666695	0.0224640720413	0.021731547953	0.0201350210939	0.0199471944046	0.0201538037628	0.0198532810599	0.0197218023774	0.0189517129512	0.0191019743027	0.0197218023774	0.0204355437968	0.0228772907578	0.0259952138003	0.0295827035661	0.0376216858685	0.0499243340182	0.0662464733191	0.0895369827934	0.127121103324	0.178228745485	0.246447399042	0.337186472647	0.44834230738	0.572514531681	0.762426097241	1.13573164224	2.22880784334	6.44795876528	85.5615933488
PD_113P_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.71396492363e-05	2.71396492363e-05	3.61861989818e-05	0.000117605146691	0.000208070644145	0.00031662924109	0.000859422225817	0.00172789100138	0.00327485100785	0.00663112096341	0.0113172337315	0.0172336772651	0.0249413376482	0.0360324076361	0.0528228039636	0.0758553196155	0.106631681849	0.145613264703	0.195495939999	0.254189954747	0.318348085542	0.398446236988	0.494719619379	0.606688765578	0.730119890305	0.86784456363	1.01239938201	1.1622102458	1.32001825956	1.46943107515	1.61691697565	1.76926087336	1.90723885008	2.02134298202	2.12306238736	2.1963213472	2.24054088235	2.27899776532	2.30480757175	2.32910660436	2.36129422836	2.39398845914	2.44762545258	2.51601736865	2.58981007493	2.6866986227	2.82018046419	2.9583936512	3.10571671381	3.26114548498	3.38080419847	3.48006294227	3.54312644055	3.55506788621	3.50991655643	3.3831563014	3.19084474691	2.94104236879	2.6299586627	2.27597621771	1.90968141851	1.55860291599	1.23109972211	0.944857841613	0.708462450215	0.519109117493	0.388549311567	0.336061229944	0.481701634295	1.46176864752	1.19804362934	0.0676048662477	0.0254117582349	0.0146915967866	0.0087208739546	0.0048579972133	0.00281347697083	0.00151077380749	0.00071467742989	0.000370908539563	0.000244256843127	0.000208070644145	0.000135698246182	0.000135698246182	0.000117605146691	5.42792984726e-05	4.52327487272e-05	7.23723979635e-05	0.000117605146691	0.0001990240944	0.000334722340581	0.000778003278108	0.000741817079126	0.000171884445163
PD_113P_2	1.83576477318e-05	9.1788238659e-06	1.83576477318e-05	2.75364715977e-05	9.1788238659e-06	0.0	3.67152954636e-05	5.50729431954e-05	2.75364715977e-05	4.58941193295e-05	9.1788238659e-05	0.000128503534123	0.000449762369429	0.00104638592071	0.00186330124478	0.0031208001144	0.0059754143367	0.0107942968663	0.0165861347257	0.0241035914718	0.0370916272421	0.054412067877	0.076046555729	0.10513424856	0.141968868734	0.190589098751	0.253638439886	0.324471423659	0.400123289962	0.492251145104	0.602810078569	0.723906301832	0.855209377233	0.995480163552	1.1498771598	1.31594962001	1.46950216446	1.6158952263	1.76075542455	1.89182902935	2.01850597753	2.1226856284	2.18880987553	2.24474562817	2.30203984674	2.33816769748	2.347676959	2.37415786586	2.42320032177	2.47432637071	2.53741242714	2.61688268417	2.71661978429	2.84420543603	2.98119938223	3.13763407737	3.28603730164	3.41232873921	3.52791766815	3.6046250992	3.63072967427	3.57839202059	3.45050346767	3.26605500208	3.0159963035	2.68531081609	2.31501870369	1.94085312762	1.58175000151	1.24604369744	0.950595714848	0.705677157634	0.502210168999	0.350603535206	0.240026244093	0.161400438858	0.10800722043	0.0708238049493	0.0466467828865	0.0328142953206	0.0243881350117	0.0175682688793	0.0133735463726	0.0116020333665	0.0105831839174	0.00979380506491	0.00910539327497	0.00928896975229	0.010197673315	0.0111889862925	0.0121894780939	0.013896739333	0.0155948217482	0.0173663347543	0.0198721536697	0.0226625161249	0.0282799563308	0.0397718438109	0.0663720753743	0.15879365288	1.57812436609
PD_114P_1	0.0	0.0	0.0	2.29859931403e-05	2.29859931403e-05	0.0	1.14929965701e-05	3.44789897104e-05	0.000103436969131	9.19439725612e-05	0.000195380941692	0.000517184845657	0.000907946729041	0.00157454053011	0.00247099426258	0.00452824064864	0.00733253181175	0.0109298397382	0.0167797749924	0.0257902843034	0.0408805888	0.0609128818218	0.0854044575127	0.118860570528	0.164085512032	0.219332346545	0.286888180384	0.37187889002	0.468190201278	0.56954693803	0.682224276404	0.808405885747	0.940862671218	1.08358270263	1.2421745623	1.39685880314	1.5440840892	1.6992280499	1.87889806528	2.06684303819	2.24027235644	2.41987341384	2.6026235523	2.7755241927	2.93473667419	3.0714228824	3.1903524109	3.2945594108	3.36756292502	3.41816658892	3.44431315611	3.43894592672	3.39378994319	3.31432736491	3.2061093092	3.05505685528	2.87919102176	2.68768321991	2.47455709152	2.26004031054	2.04313298627	1.81900806015	1.59343501647	1.37632081826	1.18076748162	0.994213161297	0.824254728018	0.676696145054	0.553962434681	0.450755325481	0.368626371991	0.312149786845	0.279888945473	0.29812833103	0.449835885755	1.19095027658	5.41994777352	4.66585778957	0.171142211926	0.0291462393019	0.0115849405427	0.00611427417532	0.00383866085443	0.00232158530717	0.00114929965701	0.000574649828507	0.000333296900534	0.000206873938263	0.000137915958842	0.000103436969131	8.0450975991e-05	9.19439725612e-05	6.89579794209e-05	0.000126422962272	0.000183887945122	0.000229859931403	0.000379268886815	0.000701072790779	0.00167797749924	0.00175842847523	0.000551663835367
PD_114P_2	2.42915019096e-05	4.85830038191e-05	3.64372528643e-05	3.64372528643e-05	4.85830038191e-05	1.21457509548e-05	2.42915019096e-05	7.28745057287e-05	0.000145749011457	0.000157894762412	0.000364372528643	0.000643724800603	0.000874494068744	0.00149392736744	0.00251417044764	0.00462753111377	0.00760324009769	0.0112469653841	0.0176234846354	0.0273157938973	0.0422672133226	0.0626234919228	0.0893441440233	0.125987874654	0.172858327588	0.232299632761	0.305198429992	0.391797634299	0.489097245198	0.591413051241	0.70653047879	0.840765318343	0.982664126747	1.13308925232	1.29206498657	1.44740914128	1.60504884292	1.77290312112	1.95392339335	2.14960358698	2.34279390167	2.53740526922	2.72957534082	2.90849439814	3.08444989222	3.24800457458	3.38772929356	3.49484267123	3.5815511873	3.64299654138	3.66836901512	3.65957549143	3.60374147429	3.51171311931	3.38100054753	3.20504505345	3.00807741021	2.79449437968	2.56605709572	2.32678580191	2.08536471018	1.860449694	1.64306504341	1.4323727016	1.2320771226	1.04231190969	0.875040627537	0.724226837931	0.586882686135	0.46724703923	0.367408966382	0.282995997246	0.212016228667	0.15787047091	0.115408925572	0.083514183565	0.0595263254294	0.0414413022577	0.0295020290692	0.0215222706919	0.0158016219922	0.0122550627134	0.010469637323	0.0095344144995	0.00927935372945	0.009400811239	0.0101174105453	0.0117085039204	0.0141376541114	0.0172712578577	0.021765185711	0.0283846199813	0.035441301286	0.0437611406901	0.053720656473	0.0653077028838	0.0845951554	0.123534432961	0.226518255307	0.602174186587	6.13006981863
PD_115S_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.79427921542e-05	8.11199090159e-05	9.27084674468e-05	0.000173828376463	0.00041718810351	0.000927084674468	0.00212070619284	0.00397487554178	0.00673295244832	0.0118203295995	0.018182448178	0.0284151452724	0.044998372387	0.0676771812361	0.0966485773132	0.13249198854	0.179564712886	0.237113494054	0.304929737991	0.386119178357	0.480496398218	0.59081947448	0.715929551299	0.849580395682	1.0029317894	1.18262397643	1.38740539246	1.60859620723	1.84435383994	2.10292934421	2.3793975827	2.66909995491	2.96419100679	3.24448346956	3.49748487722	3.71051734686	3.85244242196	3.92882261058	3.94158161341	3.8652825447	3.70917307408	3.50266496284	3.26929457316	3.00471619562	2.7233807626	2.46277726061	2.21565125207	2.00309391333	1.84755228207	1.73040354489	1.63972307517	1.57293821294	1.53176406483	1.49828471952	1.46066825886	1.41148641688	1.33842055597	1.24259476631	1.13592208595	1.02193702522	0.888749723178	0.750753169384	0.628157809744	0.523768075399	0.439206364529	0.387903816356	0.416909978108	0.779098783306	3.88880731831	3.44303024115	0.125376613663	0.0315440560488	0.0151346573107	0.00785704261611	0.00410234968452	0.00223659177715	0.00112409016779	0.000660547830558	0.00027812540234	9.27084674468e-05	8.11199090159e-05	5.79427921542e-05	4.63542337234e-05	5.79427921542e-05	4.63542337234e-05	2.31771168617e-05	6.95313505851e-05	0.000150651259601	0.00013906270117	0.00013906270117	0.000220182610186	0.000173828376463	4.63542337234e-05
PD_115S_2	0.000120553678937	8.43875752556e-05	3.6166103681e-05	2.41107357873e-05	4.82214715746e-05	6.02768394683e-05	6.02768394683e-05	3.6166103681e-05	9.64429431493e-05	0.000144664414724	0.00013260904683	0.000325494933129	0.00062687913047	0.0011452599499	0.00213380011718	0.0041832126591	0.00681128285992	0.0115852085458	0.0186134880278	0.0286073880117	0.0452558510728	0.0677752782982	0.0968046041861	0.133489088687	0.18097518282	0.239805378141	0.307894096004	0.389979095992	0.486675201867	0.597970358261	0.722695194489	0.858993183895	1.01976357012	1.20294488527	1.40176201257	1.6260641876	1.86427825718	2.13122026845	2.42506986086	2.72177657546	3.02500524409	3.32526829221	3.58494091664	3.78152780088	3.92865151066	4.04035654956	4.07170050608	3.99158053106	3.84672323045	3.66324053111	3.42845018601	3.15263542398	2.87105819608	2.60192210786	2.34509455025	2.11490935569	1.94353024571	1.8133563832	1.71370671219	1.64839072894	1.6028214383	1.5575776426	1.51058581855	1.47334678712	1.41238279169	1.31175663588	1.1963988205	1.06817792759	0.929456809233	0.780548905011	0.633473416708	0.50743454538	0.399117064855	0.30070909674	0.218407100129	0.157286384909	0.108884082816	0.0729229203888	0.0488001292335	0.0329593758213	0.021542942426	0.0147557703018	0.0109703847832	0.00877630782659	0.0083664253182	0.00814942869612	0.00858342194029	0.00955990673967	0.0103435056528	0.012356752091	0.0155875906865	0.0189992598004	0.0228569775264	0.0275585710049	0.033333092226	0.039903267728	0.0529351204211	0.0777089014425	0.138094239222	0.355946792428	4.29250662442
PD_116P_1	0.0	0.0	0.0	7.80679615956e-06	7.80679615956e-06	7.80679615956e-06	1.56135923191e-05	7.80679615956e-05	0.000132715534712	0.000163942719351	0.000413760196456	0.000889974762189	0.00153013204727	0.00259185632497	0.00441083983015	0.00676849227033	0.0104298796692	0.0163162039735	0.0233579341094	0.0335848370784	0.0495575420209	0.0715102528215	0.100871613178	0.137516714351	0.185067909758	0.244860161544	0.316682686212	0.401113186678	0.499900385281	0.616362170389	0.751763242981	0.904784254504	1.07529248942	1.2625697225	1.47192457511	1.71125752497	1.96898328659	2.23889545701	2.53535854117	2.84444521471	3.1512210766	3.43010325581	3.68087316205	3.90492040503	4.05929199229	4.14609575879	4.15082667726	4.07131445837	3.94288485475	3.76238392075	3.52636105246	3.27376435592	3.02834210505	2.79395866395	2.57239398215	2.38530411218	2.23851292399	2.10255756888	1.97706332061	1.86351347047	1.74976064363	1.62790436238	1.48958354802	1.34499387635	1.2025979144	1.05729001748	0.913293662318	0.770554201337	0.636082137488	0.519612545584	0.415430850835	0.326847134812	0.262292737369	0.227583721643	0.252479594596	0.480687859932	1.68550290444	1.39133501835	0.0551862420519	0.0167689981507	0.00879045247566	0.00501196313443	0.00292754855983	0.00185801748597	0.0011007582585	0.000632350488924	0.00035130582718	0.000234203884787	0.000140522330872	4.68407769573e-05	5.46475731169e-05	6.24543692764e-05	7.80679615956e-05	7.80679615956e-05	5.46475731169e-05	0.000101488350074	0.000140522330872	0.00035130582718	0.000569896119648	0.000405953400297	0.000109295146234
