PD_4P_1_bbduk_polyg_filt	0.0	0.107760197266	2.81358217404e-05	0.141860813215	2.81358217404e-05	0.0	0.0	0.115328733314	0.153143277733	0.0156885342025	0.0	0.0318610045389	5.62716434809e-06	0.0176355330669	0.0622814550046	0.0	0.0644479132786	6.21952855069e-05	0.0337978818492	0.000136522993232	0.0348412953881	4.43921941273e-05	0.0173868986852	0.0136975494569	7.89172609196e-05	0.0453746025217	0.0334742948591	0.0153491180046	0.0329744971411	0.0112332186617	0.0179917950461	0.017546040525	0.0166939736476	0.0778351892399	0.0	0.0	0.0176712637792	0.0
PD_4P_2_bbduk_polyg_filt	0.0584943733984	0.0179506542704	8.44074652213e-05	0.163018951164	2.81358217404e-05	0.198667037309	2.81358217404e-05	0.000844074652213	2.81358217404e-05	0.0343707198381	0.0161049443642	0.0312307621319	0.000112543286962	0.142265969048	0.0321367355919	0.0299590229892	0.0680999429406	0.0525780370248	1.73327477946e-05	0.0174222077647	9.80116679215e-05	0.0314379211727	0.0167950365758	0.0982310177107	0.0126636298828	0.129331581078	2.36198693805e-05	4.13538318212e-05	8.70122625511e-06	0.0339135597335	8.69254133593e-05	0.0151021058266	0.000193639293458	0.0493464005524	0.0478595654521	0.044621339498	0.0453282329515	0.0341868876346
PD_50P_1_bbduk_polyg_filt	0.0	0.103288148325	0.0	0.140420664459	0.0	0.0	0.0	0.121641001127	0.152371359306	0.0153651790897	0.0	0.0342302045276	0.0	0.0202308191348	0.0659849079796	0.0	0.0672653395705	8.57585861496e-05	0.035680335675	8.94944280769e-05	0.036348549546	9.43718515191e-05	0.0149708457361	0.0103283306109	0.00010366701326	0.0428234728441	0.0344174649142	0.0165426163247	0.0323574378202	0.0102678018014	0.0178849774023	0.015537304523	0.0166773335082	0.0777293604994	0.0	0.0	0.0197080490391	0.0
PD_50P_2_bbduk_polyg_filt	0.0614607163588	0.0162188001502	0.0	0.161334380442	0.0	0.199747328166	0.0	0.00128043159081	0.0	0.0345716529518	0.0176699559532	0.0292792023765	0.0	0.140932837095	0.0326936866186	0.0280841328917	0.0676921501007	0.0519702826034	0.0	0.0144986033907	0.0	0.0316165991865	0.0184723735931	0.0937639455066	0.0122337094681	0.117537950267	0.000111396657877	0.0	0.0	0.0338140776772	0.000130564836539	0.0159485719894	0.0	0.0471233409271	0.0496275621	0.0471652241564	0.0451372683947	0.0330460529794
PD_51P_1_bbduk_polyg_filt	0.0	0.10779699383	0.0	0.136864915598	0.0	0.0	0.0	0.113097127714	0.153897116672	0.0149452733572	0.0	0.0311824543485	0.0	0.0178658679659	0.0623483457785	1.10419455908e-05	0.0642972491753	4.42945516816e-05	0.0346724219147	8.56095338886e-05	0.0346339980766	3.57515801454e-05	0.0173585314829	0.0139797125155	5.17713971832e-05	0.0453583489801	0.0319531555982	0.0152214861763	0.0326885332393	0.0116987746223	0.0172897035566	0.0173034281489	0.0162224336461	0.0782656101279	0.0	0.0	0.0179402759294	0.0
PD_51P_2_bbduk_polyg_filt	0.0617520807166	0.0175290886254	0.000165629183862	0.162095761273	5.52097279541e-05	0.204248388566	8.28145919311e-05	0.000855750783288	5.52097279541e-05	0.0345999365088	0.0161819712633	0.0308788008447	0.000121461401499	0.135964997032	0.0316020482809	0.0292225090061	0.0661357331162	0.052411740119	3.92734082838e-05	0.0179784258889	0.000174718724693	0.0309799108477	0.0172982113222	0.098415499772	0.0121798998388	0.126550716917	3.44790539058e-05	0.000114132988043	2.95510326387e-05	0.0323423412318	8.73683408744e-05	0.0157955822355	0.000179985986805	0.0468526331858	0.0466269795875	0.0445034640599	0.0492317231213	0.0340737674007
PD_52P_1_bbduk_polyg_filt	7.33126811511e-05	0.108576080785	0.0	0.136581524984	0.0	0.0	0.0	0.115760723538	0.154983007953	0.015476306991	0.0	0.0312385334385	1.46625362302e-05	0.0178809629327	0.0614580206089	7.33126811511e-06	0.063694057384	3.68395823334e-05	0.033844178391	6.95187157514e-05	0.0360773098837	8.19455579935e-06	0.017351447601	0.0136859401995	2.72717355733e-05	0.0455678688008	0.0328501541396	0.0155473763675	0.0317628397319	0.0107848978178	0.0171801957432	0.0165437929041	0.017031122613	0.0780078007801	1.35453744307e-05	0.0	0.0189313806388	0.0
PD_52P_2_bbduk_polyg_filt	0.0607395563336	0.0172284800705	0.000146625362302	0.159381768822	0.0	0.205055569179	3.66563405755e-05	0.00131962826072	3.66563405755e-05	0.0344862852135	0.0159528394185	0.0308353136921	0.000139294094187	0.137028732339	0.0320889605398	0.0292444285112	0.067447666659	0.0531672652036	7.52944578008e-06	0.0171097697944	0.000119228676309	0.0302967847465	0.0160735800732	0.0975860131274	0.013154669826	0.124138630154	2.9437432993e-05	0.000102090840839	1.06343993468e-05	0.0332105231245	9.24976861126e-05	0.0151091509442	0.000176379197132	0.0475245590109	0.0461925514884	0.0436946738395	0.0493085344992	0.0345437859759
PD_53P_1_bbduk_polyg_filt	5.79996781018e-05	0.106255410282	2.89998390509e-05	0.134414254001	2.89998390509e-05	0.0	2.89998390509e-05	0.110663385818	0.149436170629	0.0151379159846	0.0	0.0309138284283	0.0	0.017539102658	0.0624076536375	3.47998068611e-05	0.0637126463948	4.65588851754e-05	0.0336714923623	0.000102408620637	0.0362882054343	3.78360240947e-05	0.0169267079372	0.0125645656875	7.54564101009e-05	0.0451157465061	0.0320641534151	0.0154279223829	0.0321284426687	0.0102702635161	0.0176344388334	0.0164958043168	0.015708111286	0.0747094043454	9.49169505158e-06	0.0	0.0180425445862	0.0
PD_53P_2_bbduk_polyg_filt	0.060377664904	0.0174869029477	0.000115999356204	0.16103610625	0.0	0.193225927596	2.89998390509e-05	0.00115999356204	8.69995171527e-05	0.0341154106595	0.0161529103513	0.0307920291042	0.000243598648028	0.136577641994	0.0310820274947	0.0288722397591	0.0662240324566	0.0519775414652	4.13736941206e-05	0.0173136253593	9.23553590398e-05	0.0309763653233	0.017069868129	0.0961993563359	0.0118266493099	0.125492490824	2.91971783263e-05	0.000120655187834	5.45767518319e-05	0.0330456691309	0.000100059877498	0.0156683672241	0.000214596035481	0.0467267220448	0.0447926692468	0.0432823575433	0.0463089359678	0.034639998796
PD_54P_1_bbduk_polyg_filt	2.45964824079e-05	0.111495854755	0.0	0.137297564801	0.0	0.0	0.0	0.107683399982	0.154662681381	0.0157368294445	0.0	0.0314539817032	1.47578894447e-05	0.0180390601979	0.0619634584819	1.96771859263e-05	0.0633998930545	5.92459384317e-05	0.0348400745196	0.000143588683243	0.0355661310542	2.70339798744e-05	0.0171867134548	0.0132835683816	0.000137378373849	0.0446102189859	0.0329090938196	0.015617351499	0.0315047593672	0.0108629794004	0.017954350743	0.0165267714069	0.0169521923607	0.0773891036851	8.80308347365e-06	0.0	0.0182817117384	0.0
PD_54P_2_bbduk_polyg_filt	0.061933942703	0.0177832567809	7.37894472236e-05	0.164919414545	2.45964824079e-05	0.191582001475	4.91929648157e-05	0.00108224522595	7.37894472236e-05	0.0342579806977	0.0157909417058	0.0312178554721	0.000132821005002	0.138581501182	0.0321721989895	0.0294075543668	0.0676846002899	0.0530698978297	2.00810884392e-05	0.0181388308265	0.000105151796608	0.0314042823913	0.0174720892715	0.097153836556	0.0116541281747	0.128029662642	1.92877645751e-05	4.00984523935e-05	6.95361742476e-06	0.0329387892205	0.000120559165465	0.0158372325092	0.00028666517164	0.0479428279666	0.0458827562081	0.0456914858792	0.0480644041736	0.0343771033523
PD_55P_1_bbduk_polyg_filt	0.0	0.108838153371	2.63466844278e-05	0.137397959291	0.0	0.0	0.0	0.11257938256	0.161426135489	0.0168566086969	0.0	0.0324696538889	1.05386737711e-05	0.0185533351741	0.0645072221531	5.26933688557e-06	0.0652396599802	6.33501390694e-05	0.035389853368	0.000102345693264	0.0384146627637	2.77773163657e-05	0.0182614768199	0.0132741371681	8.30986143722e-05	0.0467713244406	0.0342142675567	0.0158979339682	0.0324840988393	0.0106768386811	0.0194213685625	0.0177924324052	0.0169855923495	0.0800679537711	8.37442173571e-06	8.77583276071e-06	0.01941007174	0.0
PD_55P_2_bbduk_polyg_filt	0.062072788512	0.0170989981937	2.63466844278e-05	0.161320748752	0.0	0.207480139869	0.0	0.00134368090582	5.26933688557e-05	0.0358841841907	0.0166194885371	0.0321008003069	7.90400532835e-05	0.141144457817	0.0332495157479	0.0309626235396	0.0704615728338	0.0544813755787	1.06501053269e-05	0.0178730932808	8.74196176616e-05	0.0323782886352	0.0184037809942	0.10063170066	0.0121803944916	0.134454431222	3.76624120904e-05	9.07030183632e-05	6.70092716709e-06	0.034247305255	5.76345415334e-05	0.01670785341	0.000132591569298	0.0501895984567	0.0476423528954	0.0453771820085	0.0509662059033	0.0350339860626
PD_56P_1_bbduk_polyg_filt	0.0	0.109404812533	1.48748895354e-05	0.13414175383	1.48748895354e-05	0.0	1.48748895354e-05	0.112707038009	0.153255986883	0.0153687358679	0.0	0.0310498444161	2.97497790707e-06	0.0177070685029	0.0624388363136	5.94995581414e-06	0.0633164547962	8.05777796864e-05	0.0343169361045	0.000141972118651	0.0354215023011	5.18358945557e-05	0.0179582802409	0.0141178271167	0.000113913100466	0.0460766748497	0.0331648733644	0.0165534569083	0.0319641947731	0.0114554708242	0.017642172912	0.0168044856647	0.0170447676955	0.0797950819757	0.0	0.0	0.0183388738998	0.0
PD_56P_2_bbduk_polyg_filt	0.0615225431182	0.0189654841576	0.000104124226747	0.16551289586	0.0	0.202149748785	1.48748895354e-05	0.00114536649422	0.0	0.0345037937662	0.0166628512575	0.0316448399975	0.000104124226747	0.140130384357	0.0320286121475	0.028973309837	0.0675200985789	0.0513164175679	2.11986067791e-05	0.0170649106733	8.84070731468e-05	0.0311256539117	0.0174257836176	0.0980945055412	0.0123924326345	0.127355103257	4.21832824507e-05	5.58880673787e-05	4.16345716163e-06	0.0336217055087	4.09159852526e-05	0.0158016512368	0.000144762430376	0.048476891993	0.0468883715269	0.0446343573964	0.0495400733688	0.0341967906335
PD_57P_1_bbduk_polyg_filt	2.27116584621e-05	0.109765445347	0.0	0.140358049296	0.0	0.0	0.0	0.116283691326	0.154552835834	0.0157618909727	0.0	0.0313875119946	1.36269950772e-05	0.0179149561949	0.0626660080286	4.54233169242e-06	0.0638878952538	6.39176740358e-05	0.0336332963843	0.000134366193466	0.0351033307303	4.6008045478e-05	0.0179056804381	0.0136331407077	6.8675116224e-05	0.0467661106238	0.0324558276124	0.0153675773966	0.0318547385682	0.0114755230389	0.0177702343309	0.017002908613	0.0164709677543	0.0807013476598	0.0	0.0	0.018184529514	0.0
PD_57P_2_bbduk_polyg_filt	0.0602994532168	0.0178059402343	2.27116584621e-05	0.163001572782	0.0	0.205813048983	2.27116584621e-05	0.000635926436938	6.81349753862e-05	0.0336450508457	0.0160707695278	0.0315692052623	7.26773070787e-05	0.136969469853	0.032282351338	0.0296750529466	0.0675762685881	0.0521801166864	3.269081101e-05	0.0173962385157	6.92595770288e-05	0.0310262463947	0.0174563456306	0.0965474404314	0.0134382208986	0.128531123081	4.36183815337e-05	9.12480656225e-05	6.82898154208e-06	0.0342647278691	2.25719894101e-05	0.0155405209192	7.49508447377e-05	0.0480936903445	0.0464530396299	0.0444592866172	0.0476676694539	0.0330041355342
PD_58P_1_bbduk_polyg_filt	2.72276728998e-05	0.109509700403	2.72276728998e-05	0.137200243742	0.0	0.0	0.0	0.119257207301	0.150106160697	0.0152692789622	0.0	0.0308598444646	2.72276728998e-05	0.017060859839	0.0637617643968	3.26732074798e-05	0.0649162177277	3.82745358092e-05	0.0343164497848	0.000102480512334	0.0347539983885	6.00364709554e-06	0.0171172974095	0.0145337722383	6.60754630684e-05	0.0455009490941	0.0317118238401	0.015894893561	0.031771668021	0.0117756201003	0.0168490934823	0.0168619001738	0.0168942500056	0.078730319274	0.0	0.0	0.0180045642412	0.0
PD_58P_2_bbduk_polyg_filt	0.0605815722021	0.0180791748055	8.16830186994e-05	0.162821483941	0.000108910691599	0.214771883834	0.0	0.00127970062629	0.000163366037399	0.0343994419416	0.0166361081418	0.0309034087413	0.000125247295339	0.138474498834	0.0319761790535	0.0290355903804	0.0678676974701	0.0520592976232	1.67048148956e-05	0.01679597384	8.7589317747e-05	0.0316887237916	0.0171366278593	0.0982785191383	0.0131827595672	0.12649209758	3.5490157763e-05	8.10645156369e-05	1.53201094744e-05	0.0339191673653	5.80472522877e-05	0.0158438956425	0.000225047214906	0.0464161166845	0.0466965498831	0.0445591463559	0.0511934032888	0.0357610184216
PD_59P_1_bbduk_polyg_filt	3.63589691941e-05	0.112094702026	0.0	0.146235774099	0.0	0.0	0.0	0.123547777322	0.15339849103	0.016288818199	0.0	0.0304615443908	6.54461445494e-05	0.0184194537937	0.0657879188599	3.63589691941e-05	0.0660278880566	4.38341080647e-05	0.0350786738442	0.00012228534184	0.0361733612265	2.42817321973e-05	0.0174104587961	0.0141278460191	5.38345159281e-05	0.0471634356034	0.0344090788044	0.0165118945693	0.0322761983565	0.0117250788778	0.0177480298654	0.0167381480044	0.0164737959207	0.0816202786874	0.0	0.0	0.0179655843971	0.0
PD_59P_2_bbduk_polyg_filt	0.0612285041229	0.0185067153198	7.27179383883e-05	0.171214385935	0.0	0.210009406065	3.63589691941e-05	0.00116348701421	0.0	0.0357117795425	0.0168851052938	0.032933954296	0.000130892289099	0.144083323123	0.0342356053932	0.0306724264122	0.0697146875328	0.0536022470717	2.98293248065e-05	0.0179307076744	0.000133574332859	0.0329195815984	0.017110504688	0.101453345564	0.0131365058833	0.131641914987	2.90635154066e-05	0.000100935225425	1.0527892757e-05	0.034485358229	8.03652531873e-05	0.01600707049	0.000188509136535	0.0502770234133	0.0476404078117	0.0466622302576	0.0502365422618	0.0349331365808
PD_5P_1_bbduk_polyg_filt	5.72901255026e-05	0.111429294103	0.0	0.144428406392	0.0	0.0	0.0	0.11649947021	0.165597107765	0.0159954030403	0.0	0.0322428826329	2.2916050201e-05	0.0178917061945	0.0636779744962	2.2916050201e-05	0.0666398739846	8.05320175169e-05	0.0351751379196	0.00014374245951	0.0366381713351	3.15839629017e-05	0.017856466053	0.0134418979179	0.000104605442914	0.0469367680106	0.0344766391982	0.0168408892084	0.0331885774315	0.0110237978052	0.0193411998883	0.0166506663925	0.0166817080888	0.0828308128178	1.06827312154e-05	0.0	0.018386043939	0.0
PD_5P_2_bbduk_polyg_filt	0.0624462367978	0.0176167135921	8.59351882539e-05	0.167946002911	0.0	0.207103803692	8.59351882539e-05	0.000859351882539	0.0	0.0353136333598	0.016866212948	0.0326782875867	6.87481506031e-05	0.145064326785	0.033222543779	0.0312403054366	0.0694528191468	0.0543710354933	0.0	0.0178786194471	5.52916913175e-05	0.0316866108276	0.0176881312834	0.100675683544	0.0124767917029	0.130478425719	7.52656293407e-06	5.49118406088e-05	8.18733339288e-06	0.0352552731522	5.37055389745e-05	0.0163803344797	0.000118115432834	0.0495568468394	0.0484862788962	0.0475681769234	0.0495187294624	0.0343517589361
PD_60P_1_bbduk_polyg_filt	2.58937151034e-05	0.108132154272	5.17874302067e-05	0.141379684464	2.58937151034e-05	0.0	0.0	0.125506837106	0.158340067857	0.0157640937549	0.0	0.0312433566437	2.07149720827e-05	0.0179288083376	0.0646462491271	1.03574860413e-05	0.0656198528149	6.75854439878e-05	0.0342136749297	0.000124399912401	0.0360594039292	3.42317415878e-05	0.0174667659333	0.0142322385189	0.000107039968346	0.0483426005223	0.0329135984455	0.0157055458726	0.0331802341783	0.0126686300228	0.0180890940804	0.0175988982201	0.0170965780251	0.0832646036828	0.0	0.0	0.0182078094969	0.0
PD_60P_2_bbduk_polyg_filt	0.0609796990684	0.0170121708229	5.17874302067e-05	0.167273399568	2.58937151034e-05	0.21411513019	2.58937151034e-05	0.00126879204006	2.58937151034e-05	0.034309172512	0.0172141418007	0.0325483998849	9.83961173928e-05	0.142705442678	0.033573791003	0.0299590283746	0.069146576812	0.0540790790856	4.23314646814e-05	0.0182062830283	5.54781758288e-06	0.0326186927875	0.016673566919	0.101158556705	0.013658033077	0.131637482366	1.35710860954e-05	4.94373988696e-05	0.0	0.0329950793794	5.61324906403e-05	0.0155295271066	0.000140440303172	0.0485764602556	0.0485768695497	0.045604409644	0.0502404363741	0.036237017783
PD_63P_1_bbduk_polyg_filt	0.0	0.105990113632	3.1256300098e-05	0.129869926907	0.0	0.0	0.0	0.106271420333	0.156687832391	0.0153780996482	0.0	0.0311312748976	1.25025200392e-05	0.0184412170578	0.0594119752263	6.2512600196e-06	0.0631064698978	6.26058547618e-05	0.0338517741046	8.2614791187e-05	0.0356660774726	3.24424969718e-05	0.0172714385591	0.0117578568964	8.11834545143e-05	0.0434106833616	0.0316400845837	0.0158494577221	0.0313166811089	0.00998041390426	0.017920036238	0.0164797973952	0.0161080481291	0.0767578298726	0.0	0.0	0.0192045121033	0.0
PD_63P_2_bbduk_polyg_filt	0.0604496843895	0.0173785028545	0.000125025200392	0.161595071507	6.2512600196e-05	0.18816292659	0.000187537800588	0.00093768900294	3.1256300098e-05	0.0341131259269	0.015303084528	0.0298247615535	0.000181286540568	0.132195395634	0.0305124001557	0.0289245801107	0.0660008032869	0.0517001155396	1.89082764551e-05	0.0167265940962	0.000109092339542	0.0298737218829	0.0170419822729	0.0949050459892	0.0118734898934	0.123695341579	4.90239781179e-05	9.2858164297e-05	7.29688393868e-06	0.0330932647032	0.000122433047679	0.0150507564164	0.00016983295958	0.0468827436558	0.0449395050367	0.0433279848099	0.0470193693069	0.0337770955638
PD_64P_1_bbduk_polyg_filt	4.67788767175e-05	0.10988358141	4.67788767175e-05	0.139354273742	0.0	0.0	0.0	0.118794957424	0.153738778332	0.0158627170949	0.0	0.0314213714912	2.33894383588e-05	0.0174952998924	0.0639186571469	2.80673260305e-05	0.065583985158	9.40135817661e-05	0.0339871523471	0.000143206559809	0.0358196916908	4.21759433796e-05	0.0179937209138	0.0143238741278	9.50219993745e-05	0.047625648387	0.0329244927741	0.0157439776569	0.0317826898638	0.0112792802833	0.0183425312505	0.0166611499931	0.0176170596098	0.0796825741539	0.0	0.0	0.0183041864081	0.0
PD_64P_2_bbduk_polyg_filt	0.0590583318559	0.0173315738239	2.33894383588e-05	0.164404362224	2.33894383588e-05	0.212609994681	2.33894383588e-05	0.00128641910973	7.01683150763e-05	0.0340409885874	0.0164240636155	0.0318189919433	0.000140336630153	0.14108509218	0.0335778777079	0.0299244474362	0.0685170207282	0.0527233172819	1.92213239831e-05	0.0173189153569	9.68022546977e-05	0.0317187458315	0.0179953320503	0.0991884929956	0.0132449646713	0.130373559729	4.54087592718e-05	6.1134385198e-05	2.13663465228e-05	0.0338342935405	4.70378907457e-05	0.0152886303223	0.000173000383715	0.0480277953584	0.0477537127665	0.0453194605098	0.050097878154	0.0368627521134
PD_65P_1_bbduk_polyg_filt	0.0	0.109911061447	2.82040188471e-05	0.134645985976	0.0	0.0	0.0	0.117272310366	0.155968224224	0.0158845034147	0.0	0.0319889981763	2.25632150776e-05	0.0173905980211	0.0650328266575	1.69224113082e-05	0.0644631054768	5.09612365053e-05	0.0332972704132	0.000100140856951	0.0357836693103	1.86720802421e-05	0.0169183862957	0.0136543822453	6.90032882137e-05	0.046356490952	0.0331506811898	0.0163437028592	0.0322154407601	0.0114773855211	0.019113984302	0.0171906644471	0.0170291619286	0.0802235145892	0.0	0.0	0.0183139548387	0.0
PD_65P_2_bbduk_polyg_filt	0.0618514133316	0.0176275117794	8.46120565412e-05	0.16975998944	0.0	0.215224867822	0.000112816075388	0.00129738486696	5.64080376941e-05	0.0338279002052	0.0164993510255	0.0308777598338	0.000101534467849	0.140568829934	0.0326151273947	0.0291968003105	0.068812165183	0.0534078083099	2.88094157468e-05	0.0174545134085	7.25495176152e-05	0.0324473539659	0.0177289993609	0.0989184354578	0.0134356995162	0.130874725187	5.22448219224e-05	4.66773542249e-05	0.0	0.0335097956344	9.76182045527e-05	0.0158539194216	0.000214229826732	0.0466158081152	0.048772055204	0.0441042741233	0.049254740929	0.0348878407138
PD_66P_1_bbduk_polyg_filt	3.45058061195e-05	0.10848625444	0.0	0.143820199906	0.0	0.0	0.0	0.119355583367	0.156276795915	0.0157484499129	0.0	0.0326977018788	2.07034836717e-05	0.0187573562065	0.0642912179618	2.76046448956e-05	0.0656369444004	6.24078790363e-05	0.0343486973522	0.000138008930631	0.037364198956	2.30962884264e-05	0.0174544952562	0.0138522326457	0.000102444094124	0.0451811862207	0.0338437132558	0.0155482204451	0.0321328599902	0.0113606121597	0.0178284879697	0.0179302052376	0.0165104753954	0.0803991537405	0.0	0.0	0.0186725150613	0.0
PD_66P_2_bbduk_polyg_filt	0.0599020794234	0.0190126991718	0.0	0.1669045842	0.0	0.205620098666	0.000103517418358	0.000759127734628	3.45058061195e-05	0.034892271148	0.0168043275802	0.0318074520809	7.59127734628e-05	0.141377188833	0.0329875506502	0.0301511733872	0.0687010599839	0.0550371280452	3.54118508025e-05	0.0181089623456	7.47168269617e-05	0.0319361449562	0.0176783077621	0.0989231387461	0.012652867471	0.129933233435	2.76751669712e-05	9.61636104589e-05	1.00392091352e-05	0.0339274305479	5.48959803516e-05	0.0157797056412	0.000144952797933	0.0481162711127	0.0488334728732	0.0457571486724	0.0477002597922	0.0347784405423
PD_6P_1_bbduk_polyg_filt	3.83357823509e-05	0.109180308135	0.0	0.14023229184	3.83357823509e-05	0.0	0.0	0.118265888553	0.148704499739	0.0142992468169	0.0	0.0306379572548	0.0	0.0173047721532	0.0632463737225	7.66715647018e-06	0.0649101466765	5.38885724432e-05	0.0337829678008	7.22247344838e-05	0.0355632399174	3.39204626208e-05	0.0170226039175	0.0135944641025	6.56370279854e-05	0.0455932507978	0.0323449884119	0.0150325781197	0.0324191575988	0.0120071440797	0.0167876858282	0.0174472382362	0.0164032897795	0.0789202712869	0.0	1.45738114729e-05	0.0186307283015	0.0
PD_6P_2_bbduk_polyg_filt	0.0593054552968	0.0170210873638	7.66715647018e-05	0.162237030909	3.83357823509e-05	0.21410534443	3.83357823509e-05	0.00107340190583	3.83357823509e-05	0.0337661570947	0.0165073878803	0.0308756391054	0.000115007347053	0.138560851729	0.0314736773101	0.0298099043561	0.0664052421882	0.0512407561091	1.56841734456e-05	0.0168770343929	0.000148289346457	0.0311827550291	0.01747861255	0.0984704361501	0.0132500906314	0.124878262182	2.0216935808e-05	0.000105129322734	0.0	0.0332639280012	0.000130792440482	0.0167167299842	0.000116625903754	0.0459340911946	0.0446076790188	0.0446690283632	0.0507775561977	0.0346456593487
PD_70P_1_bbduk_polyg_filt	3.44867781141e-05	0.113875341333	0.0	0.135739958657	0.0	0.0	0.0	0.113909828111	0.16074287279	0.0156500999082	0.0	0.0322658296036	0.0	0.0177331013063	0.0634625690856	1.37947112457e-05	0.064241970271	5.54272299708e-05	0.0344262295082	0.000101280379321	0.0368859192646	2.2923636248e-05	0.0172961283845	0.0138114851039	6.72984250234e-05	0.0456496946546	0.0335561782291	0.0156403926478	0.0317704642754	0.0113704146859	0.0172526313413	0.0177220274305	0.016311907362	0.0801485534025	0.0	0.0	0.0182178810633	0.0
PD_70P_2_bbduk_polyg_filt	0.0640764337361	0.0191746486315	6.89735562283e-05	0.166467677957	3.44867781141e-05	0.207024129019	3.44867781141e-05	0.000655248784169	0.000172433890571	0.0346799040716	0.0170916472334	0.0314657363513	0.000144844468079	0.139636964584	0.0334383800595	0.030210417628	0.0693184240094	0.0525798746078	3.53313069651e-05	0.0176741000136	0.000148561115034	0.0316670146167	0.0183605573953	0.0996638257487	0.0126781801705	0.127879542329	3.60849197241e-05	4.68035645969e-05	1.94390266257e-05	0.0332052554386	7.35111575235e-05	0.0153838281525	0.00017088838835	0.0473214010185	0.0475386145813	0.0447310507191	0.047812187625	0.0330505939457
PD_73P_1_bbduk_polyg_filt	7.96676901309e-05	0.10962274162	0.0	0.137347097786	7.96676901309e-05	0.0	0.0	0.107870052437	0.161167737135	0.017048885688	0.0	0.0336834993874	0.0	0.0192955145497	0.0625869373669	1.59335380262e-05	0.0631924118119	6.4119652401e-05	0.0333126314037	0.000101208923726	0.0364012654152	7.07929643828e-05	0.0180930078502	0.0121280995585	9.57845047874e-05	0.0433112546292	0.0324312440419	0.0161480905406	0.033059470578	0.00926482915699	0.017340022447	0.0177897620267	0.0169274394506	0.0726281154627	2.49953258741e-05	0.0	0.0184103607598	0.0
PD_73P_2_bbduk_polyg_filt	0.0591930937673	0.0175268918288	7.96676901309e-05	0.163079761698	0.0	0.200364240679	0.000159335380262	0.00111534766183	7.96676901309e-05	0.0344801762887	0.0160928734064	0.0283138970725	0.000143401842236	0.14086840969	0.0293495770442	0.0286485013711	0.0704581051518	0.0542776946888	0.0	0.0175605065725	8.64679552352e-05	0.0312036226645	0.0189461722024	0.0963047769517	0.0119739186977	0.126420434139	2.02459149817e-05	0.000104593604687	0.0	0.0321630219675	4.5278043409e-05	0.0169817270602	2.37443624947e-05	0.0477378556834	0.0480781377301	0.0419816808156	0.0444037642098	0.0328459910258
PD_74P_1_bbduk_polyg_filt	2.81225920031e-05	0.1093687603	2.81225920031e-05	0.142862767376	2.81225920031e-05	0.0	0.0	0.119745996749	0.157711495953	0.0153155636049	0.0	0.0318460231843	5.62451840061e-06	0.0183471790228	0.064344490503	2.81225920031e-05	0.0660824666888	6.21513415678e-05	0.0345465801711	0.000106337590421	0.0364550796355	4.3809432972e-05	0.0179684143854	0.0141027676581	8.33952601053e-05	0.0459361134002	0.0347692954541	0.0158721374518	0.0333615145734	0.011733564711	0.0181131391957	0.0180532916964	0.0165619376399	0.0821281350541	0.0	1.13272783744e-05	0.0189749425739	0.0
PD_74P_2_bbduk_polyg_filt	0.0606041857666	0.0167048196498	5.62451840061e-05	0.166766970578	5.62451840061e-05	0.210216375223	5.62451840061e-05	0.000871800352095	2.81225920031e-05	0.0345570410534	0.016581080245	0.0322509885091	0.000112490368012	0.145798765981	0.0329765513828	0.0305805065441	0.0698452694988	0.0541679671424	1.72966680102e-05	0.0175641589542	6.68048433754e-05	0.0325962520444	0.0177561536938	0.101987985522	0.0128646853337	0.128866565987	1.50496133077e-05	6.28033352025e-05	0.0	0.0345263406385	1.79710714272e-05	0.0164061425879	0.000148423578332	0.0496304616053	0.0472678128672	0.0459739814262	0.0506213710483	0.0339398346627
PD_75P_1_bbduk_polyg_filt	0.0	0.108524023574	0.0	0.141893089754	0.0	0.0	0.0	0.12194455168	0.158229683226	0.0157931449268	0.0	0.0321893851907	6.62742128695e-06	0.0181061149559	0.0649354737695	6.62742128695e-06	0.066101899916	4.65824673043e-05	0.0348741504678	0.000131653289538	0.0359143648081	2.92053302648e-05	0.0176185443037	0.0138898114276	4.81310782533e-05	0.0477280002192	0.0328356007112	0.0163258580503	0.0323329025377	0.0123209461403	0.0179076399111	0.0178001515063	0.0167417888113	0.0822813812581	1.18239452391e-05	0.0	0.018239381694	0.0
PD_75P_2_bbduk_polyg_filt	0.059381694731	0.0177283519426	6.62742128695e-05	0.168435912008	0.0	0.211646698799	0.0	0.000994113193042	3.31371064347e-05	0.0353970570936	0.0165818080599	0.0318049947561	9.27838980172e-05	0.140474821598	0.0328256176342	0.030532529869	0.0699325494199	0.0530047046084	2.03313288224e-05	0.0178154465257	8.52608441847e-05	0.0324415141856	0.0171382389606	0.0990664657918	0.0135979895192	0.129724810181	4.30381934701e-05	9.83033907163e-05	2.78757429466e-05	0.0339777433691	5.03919892056e-05	0.015667466128	0.000142734359937	0.0478969359442	0.048029455226	0.0462571842336	0.0495532200933	0.035727514122
