Sample	1	2	3	4	5	6	7	8	9	12	17	22	27	32	37	42	47	52	57	62	67	72	77	82	87	92	97	102	107	112	117	122	127	132	137	142	147	150
PD_108S_2_bbduk_adapt_filt	0.0597910659597	0.0169437073215	0.0	0.166142463458	0.0	0.210593547481	0.0	0.000958748871073	0.0	0.0345624871323	0.0163256954626	0.0323094227912	0.0	0.141710283572	0.032853861219	0.0297261820853	0.06939931088	0.0533933973738	0.0	0.0171843714504	0.0	0.0320408981294	0.0178004051408	0.100186453587	0.0131115091731	0.130714983486	0.0	1.79019144263e-05	0.0	0.0338626657263	0.0	0.0164489584491	0.0	0.0494302705267	0.0475883686941	0.0454334664172	0.050007895819	0.0352930118063
PD_109S_1_bbduk_adapt_filt	0.0	0.109053365289	0.0	0.14205883055	0.0	0.0	0.0	0.118733214155	0.156418839354	0.015526255669	0.0	0.0311105086704	0.0	0.0186993504357	0.0645256139412	0.0	0.0654392052178	5.76837216922e-05	0.03427788913	0.000110797790787	0.036397220705	4.95348696381e-05	0.0181719200851	0.0135988699261	7.18285796581e-05	0.0476794922539	0.0327252105812	0.0158595743165	0.0308689034749	0.0117657868668	0.0178682632803	0.0179506757989	0.0170225013107	0.0801551628136	0.0	0.0	0.0181580269695	0.0
PD_109S_2_bbduk_adapt_filt	0.060203021203	0.0168222616224	0.0	0.168636124331	0.0	0.206848032575	0.0	0.000789424567757	0.0	0.0339660338909	0.0168961005988	0.0315316323072	0.0	0.140935953878	0.032783418215	0.0297060674756	0.0692500138142	0.0541534779246	0.0	0.0180362975145	0.0	0.0320284211268	0.0175282165537	0.100924348554	0.0125744907264	0.131793881708	0.0	1.48590640068e-05	0.0	0.0336339950676	0.0	0.0160629374262	0.0	0.048447172284	0.0488394795802	0.0446407929914	0.0510167157432	0.0352602843671
PD_10P_1_bbduk_adapt_filt	0.0	0.109173455618	0.0	0.141381973564	0.0	0.0	0.0	0.125546118907	0.150574821394	0.0151808517244	0.0	0.0310907105802	0.0	0.0172401777582	0.0644947701456	0.0	0.0630217075619	3.5341680897e-05	0.0343884123118	8.89620024754e-05	0.0348123272395	7.86194240451e-06	0.016635700815	0.0148536661698	2.61400845388e-05	0.0465821437045	0.032721206958	0.0153331452988	0.0322350837258	0.0124605578879	0.017775571003	0.0173736315676	0.0169699637642	0.0809240377533	0.0	0.0	0.0171721146744	0.0
PD_10P_2_bbduk_adapt_filt	0.0584450398547	0.0176811343303	0.0	0.164095688823	0.0	0.220829651162	0.0	0.00107361726484	0.0	0.0344206828386	0.0166094719601	0.0318848023223	0.0	0.144275909833	0.0326038410611	0.0291108508864	0.066729683745	0.0514150773689	0.0	0.0170658774749	0.0	0.0318015570262	0.0171555664655	0.0981249831352	0.0136799775753	0.129466171526	0.0	9.76633458525e-06	0.0	0.0339198194331	0.0	0.015256579774	0.0	0.0481290273435	0.0468267686375	0.0447614629628	0.0491734166125	0.0362725149714
PD_110S_1_bbduk_adapt_filt	0.0	0.109600715704	2.29098486003e-05	0.14158286435	0.0	0.0	0.0	0.118077359686	0.154756027295	0.0151478353102	0.0	0.0312734837725	0.0	0.0177165839763	0.0630633617339	0.0	0.0652220276049	6.60933103467e-05	0.0342783165314	0.000122185296739	0.0358245846812	4.61267827425e-05	0.0176100978894	0.013480649348	6.17255858894e-05	0.0458020472226	0.032675388536	0.0157625202061	0.0315468504914	0.0112851852442	0.0173885028549	0.0174795003402	0.0160896530579	0.0798645085813	0.0	0.0	0.0189061695256	0.0
PD_110S_2_bbduk_adapt_filt	0.0609631071253	0.0180987803942	0.0	0.16268283491	0.0	0.211412082883	0.0	0.00107676288421	0.0	0.0336689858362	0.0165831503089	0.0305260383393	0.0	0.138403350042	0.0326321586309	0.0299683772536	0.0681054393697	0.0529690672921	0.0	0.0175897953186	0.0	0.0316532233575	0.0173308234465	0.099774185545	0.013169995462	0.127613819626	0.0	0.0	0.0	0.0341878718847	0.0	0.0158703233663	0.0	0.0473335938774	0.0465408363698	0.045861025112	0.0488780355827	0.0337539608163
PD_111P_1_bbduk_adapt_filt	0.0	0.110646293189	0.0	0.136088287621	0.0	0.0	0.0	0.112298072809	0.160268505954	0.0158269452711	0.0	0.0321118260947	0.0	0.0182219142456	0.0632654409733	0.0	0.0647169923051	4.204063171e-05	0.0349194062087	8.60877919476e-05	0.0365794891162	1.98237077668e-05	0.0175906779945	0.0135593079508	5.87110334204e-05	0.0464619551092	0.0336196767119	0.0164654648326	0.0326026349941	0.0116481249963	0.0176275221137	0.0174519771325	0.0174135505673	0.0793737486212	0.0	0.0	0.0183979536229	0.0
PD_111P_2_bbduk_adapt_filt	0.0615287908629	0.0177566309202	0.0	0.162769116768	0.0	0.198649440746	0.0	0.000894713961094	0.0	0.0350266956376	0.0163548023584	0.0319373801487	0.0	0.139604857376	0.0329372337252	0.0301068043962	0.0687328217216	0.0532888362831	0.0	0.0172223410446	0.0	0.0321887454864	0.0176717410267	0.0973091966227	0.0124467390851	0.130324409467	0.0	5.87213439108e-06	0.0	0.0342238724119	0.0	0.0160632074901	0.0	0.0488753523414	0.0484615397	0.0452989889892	0.050804586741	0.0356950005504
PD_112S_1_bbduk_adapt_filt	0.0	0.109825847585	0.0	0.142630970889	0.0	0.0	0.0	0.159746687396	0.181141333029	0.0274670234148	0.0	0.0373913716187	0.0	0.0240885387625	0.0829682578033	0.0	0.0755541018045	0.000463877833134	0.0340858683725	0.000470628100263	0.0445952036435	0.0	0.0207689335394	0.0107398276746	0.000493454328335	0.0453992137455	0.0287440368731	0.0214245270026	0.0402930024486	0.0120358983752	0.0105885654082	0.018736717006	0.0194946552154	0.104938102916	0.0	0.0	0.020908207319	0.0
