PD_43P_filtered_2	0.0601355691538	0.0204959599716	8.45194225633e-05	0.166080665337	0.0	0.210580141316	0.0	0.00308495892356	0.0	0.0342557219649	0.0178843098144	0.0325991412827	0.00107339666655	0.140107846783	0.0332668447209	0.0299790391832	0.0689932046384	0.053086649312	8.45194225633e-05	0.0174943429967	0.000326833815958	0.0323077703662	0.0186524545141	0.0996363131626	0.0131738371496	0.129666447307	7.83178577246e-05	9.36567347212e-05	0.000196288768259	0.0347687965107	5.4047013335e-05	0.0163719804843	0.000716762812434	0.0483537214024	0.0471777535743	0.0444769338731	0.043880689082	0.0338081478594
PD_44P_filtered_1	0.000356469702303	0.10878267082	0.000267352276727	0.137834951557	0.000267352276727	0.000712939404606	0.000772351021657	0.117932059845	0.153638441693	0.0156549610928	4.75292936404e-05	0.0309950406153	0.000154470204331	0.0172412512681	0.0637189592867	0.000225764144792	0.0640219585337	0.000154470204331	0.034666678549	0.000167992235399	0.0351035100738	9.51083915465e-05	0.01699363658	0.0141982412859	0.000273508052147	0.0459416888573	0.0317341521567	0.0159715392691	0.0314243635723	0.0118867981732	0.0173235368882	0.0176882450105	0.0173802760129	0.0802228464376	1.06338599327e-05	4.47214791003e-05	0.0182116168676	0.0
PD_44P_filtered_2	0.0565598594321	0.021714946032	5.94116170505e-05	0.161718421612	2.97058085253e-05	0.200276561077	0.0	0.00412910738501	0.0	0.032652624731	0.0161896656463	0.0318624502242	0.00151499623479	0.141334295802	0.0322664492201	0.0303296305043	0.0665410110966	0.0513316371317	0.000255469953317	0.017191624044	0.000504923310154	0.0321915628063	0.0181284978809	0.0972277538312	0.0138977229962	0.128036200729	3.02838711661e-05	0.000165613574635	0.000394849744454	0.0342455899247	0.000179545768955	0.0155874920101	0.000728086323489	0.0472894806895	0.047011932431	0.0453115957308	0.0450642001662	0.0354388295595
PD_45P_filtered_1	0.000257681605797	0.1111310489	0.000140553603162	0.138093915107	0.000374809608432	0.000679342415282	0.000585640013175	0.124835025208	0.152805192238	0.0155733392303	6.55916814756e-05	0.0306828515702	0.00011244288253	0.0176675879175	0.065212186747	0.000201460164532	0.0649310795407	0.000206145284637	0.0343278750122	0.000207951891275	0.0355488623856	8.4451286213e-05	0.0170940494351	0.0147371103708	0.000376538199473	0.0483544393978	0.0334172991392	0.016273828925	0.0316166219527	0.0125983115875	0.0180363673842	0.0169913733819	0.0166256034749	0.0836929781733	8.2191177336e-06	8.65452961204e-05	0.0184672679326	0.0
PD_45P_filtered_2	0.0591730669312	0.0202397188553	0.000140553603162	0.163674670882	0.0	0.211017809547	0.0	0.00278764646271	2.3425600527e-05	0.0337609754795	0.0167352490165	0.0323788650484	0.00125561218825	0.140145997713	0.0324257162494	0.0300316198756	0.0678077432854	0.0521594421334	0.000135868483056	0.0171187463124	0.000425586059813	0.0328613541291	0.0183067456218	0.100595196597	0.0149927654044	0.132007356609	4.10553043101e-05	0.000164643693668	0.00019692395883	0.0350809044247	8.30623136938e-05	0.0165466245863	0.000538429576862	0.0492057194413	0.0478906584542	0.0451373531997	0.046254588556	0.0360309289494
PD_46P_filtered_1	0.00019243473095	0.109522852586	0.0001649440551	0.143226421179	0.0003848694619	0.0006047948687	0.0006047948687	0.117934999397	0.163322105225	0.0156421945587	3.298881102e-05	0.0313943518207	0.00018143846061	0.0187431427945	0.0644711330035	0.00019243473095	0.0640587728657	0.00020892913646	0.0347262217337	0.000205484058519	0.0368194982006	0.000123356647152	0.0175744025491	0.0137184618931	0.00041002475378	0.0470029406916	0.0336494927933	0.0163059948118	0.0317699273373	0.0109047980792	0.0181736606864	0.016915195192	0.017654791807	0.0817498674667	0.0	4.21329511594e-05	0.0195816372611	0.0
PD_46P_filtered_2	0.0580877980711	0.0206729882392	8.24720275501e-05	0.168105482823	0.0001099627034	0.199005002478	2.749067585e-05	0.0029140116401	0.0	0.0343908354884	0.0169232600533	0.0327029079912	0.000945679249241	0.142440187849	0.0330987737234	0.0311359394677	0.0692215217903	0.0528370789837	0.00022542354197	0.0180452497129	0.000376306102892	0.033076492471	0.0188506852376	0.100274233029	0.0126133698989	0.130510237061	3.51367875138e-05	0.000139109481138	0.000274997460093	0.0355630041666	0.000125216781553	0.0164601624711	0.000449628776389	0.0494915569285	0.0471085494487	0.0455588165165	0.0460329912792	0.0335628748916
PD_47P_filtered_1	0.000215579233684	0.110253379512	0.000307970333834	0.139910922661	0.000400361433984	0.000739128801201	0.000800722867968	0.120416400529	0.149889161477	0.0149858364443	2.46376267067e-05	0.0308894244835	0.000135506946887	0.017622062502	0.0631339184359	0.000215579233684	0.0640023947773	0.000160144573594	0.0344680397627	0.000149156074928	0.0361417912002	5.23106086241e-05	0.0170699532878	0.0140406223954	0.000287095460963	0.0470425018228	0.032902997571	0.0161982104217	0.0322832505633	0.0117977801664	0.0175515853611	0.0175543454844	0.0172893915192	0.0801701978672	3.15642284703e-05	7.71211681521e-05	0.0180029616433	0.0
PD_47P_filtered_2	0.0593458833298	0.021126764901	3.07970333834e-05	0.164948910801	6.15940667667e-05	0.202613682629	3.07970333834e-05	0.00354165883909	0.0	0.0325524642862	0.0168952525141	0.0322691315791	0.00169383683609	0.137108392623	0.0330883326671	0.0296698619615	0.0664230416012	0.0514002487168	0.00022173864036	0.0170076090564	0.000553818418855	0.0317252971124	0.0182383393457	0.0974291513078	0.0140951644036	0.127143624784	5.39694116794e-05	0.000200109451866	0.000374413076302	0.032627339685	0.000108167337034	0.0157788680452	0.000764608582163	0.0487112645355	0.0446221361442	0.0438852790303	0.0438029307314	0.0344033225353
PD_48P_filtered_1	0.000257782286104	0.111877512169	0.000386673429155	0.139685776282	0.000354450643392	0.000386673429155	0.000612232929496	0.117290940177	0.160405027528	0.0159051670526	1.93336714578e-05	0.0323452323488	0.000116002028747	0.0185796582709	0.0647806884978	0.000206225828883	0.0645293507689	0.000167558485967	0.0351550592674	0.000201819185114	0.0368697434032	0.000116991445241	0.0178931110104	0.0139772709199	0.000356542992523	0.0479007887915	0.0323274817087	0.0164790241574	0.033667568575	0.0106743829822	0.0184810748647	0.0178243768324	0.0174149753455	0.0803112429014	0.0	5.82859410347e-05	0.0184719955501	0.0
PD_48P_filtered_2	0.0615455208072	0.021879271533	3.22227857629e-05	0.165592896036	3.22227857629e-05	0.196397879225	0.0	0.00277115957561	0.0	0.0338919260655	0.0168009604968	0.0320745609484	0.00123091041614	0.138996208667	0.0324934571634	0.0306438692606	0.0689438724184	0.0535800481666	0.000186892157425	0.0179790283292	0.000381117971457	0.032510247369	0.0186934127721	0.0987714544117	0.0137700603362	0.131647693441	6.52490601485e-05	0.000254159554082	0.000352359606939	0.0342863615984	0.000190856849919	0.0158390623912	0.000560318609613	0.0487356484103	0.0468852547547	0.0442194620688	0.044575980394	0.0342093658286
PD_4P_filtered_1	0.00021367756178	0.108945031142	0.000274728293718	0.142339781512	0.000366304391623	0.000457880489529	0.000641032685341	0.114958528238	0.153512065456	0.0157999294254	4.88405855498e-05	0.0321310002186	0.000128206537068	0.0178329187989	0.0625770002357	0.000274728293718	0.064732091073	0.000128206537068	0.0338709460788	0.00022858432108	0.0347492027655	9.91455569802e-05	0.0173912123324	0.0138536614733	0.0003148561737	0.0454780770926	0.0336246480048	0.0154989315972	0.0333796914777	0.0114108999538	0.0179883820285	0.0178734815606	0.0171190513429	0.0782517090325	0.0	2.65266589607e-05	0.0175017505273	0.0
PD_4P_filtered_2	0.0571740104592	0.0205130459309	0.0	0.163219131834	0.0	0.194782360246	3.05253659686e-05	0.00299148586492	0.0	0.0331932829543	0.0163921215251	0.0312885001178	0.0010744928821	0.141814745217	0.0323141524144	0.0305742065542	0.0682974538182	0.0524242635145	0.000189257269005	0.0174601276646	0.000325182537392	0.0316923252523	0.0175055407887	0.0979828906027	0.0132110661525	0.129801766297	0.0	0.000112721809424	0.000228388947108	0.0342183793651	0.000122088979058	0.0152940671603	0.000466469171963	0.0496216894047	0.0480411232015	0.0447880976428	0.0415779314036	0.0342224323752
PD_50P_filtered_1	0.000463518756286	0.104291720164	0.000463518756286	0.140446183155	0.0	0.0	0.000463518756286	0.124223026685	0.149716558281	0.0153888227087	0.0	0.034578499219	9.27037512573e-05	0.0204875290279	0.0663758859002	0.000185407502515	0.0671175159103	0.000185407502515	0.0357836479853	0.000187280647542	0.0359520319146	9.8915881934e-05	0.0156021830819	0.0105269917332	0.000108958336511	0.0439367311072	0.0347364023414	0.0170852554246	0.0321470275435	0.0105987779609	0.0192314077944	0.0149061060041	0.0171374927393	0.0797287965346	0.0	0.000173538200964	0.0196226221325	0.0
PD_50P_filtered_2	0.0611844758298	0.0208583440329	0.0	0.151570633306	0.0	0.197922508934	0.0	0.00556222507544	0.0	0.0332806467014	0.0177991202414	0.0299433116561	0.000648926258801	0.140909701911	0.0328171279451	0.028460051636	0.0675810346666	0.0512651744453	9.27037512573e-05	0.0144174912255	0.00028821987718	0.0318288753138	0.0184453523317	0.0955249506332	0.0129572183139	0.119407162624	0.000117252950964	0.000121928915442	0.000126953819279	0.0340184228953	0.0	0.0163404836205	0.000151545230947	0.0479874291754	0.0509927129768	0.0481165079575	0.0408148257097	0.0336885064441
PD_51P_filtered_1	0.000414261239055	0.109720048173	0.000355081062047	0.137534731366	0.000325490973544	0.000650981947087	0.000828522478111	0.113773890298	0.153750099867	0.0150436009954	4.73441416063e-05	0.0315785424514	0.000130196389417	0.0181505602883	0.0629677083364	0.000183458548725	0.0647194415758	0.000130196389417	0.0347861080452	0.000166975601346	0.0347107280995	9.35094236304e-05	0.0173662156719	0.0141470416785	0.000251110877193	0.0458780624588	0.0322832567002	0.0154004892732	0.0330377061792	0.0118175696808	0.0176899197081	0.0178419731896	0.0165904514411	0.0791245273221	1.94591144546e-05	5.08483642793e-05	0.0178177258362	0.0
PD_51P_filtered_2	0.0606005012561	0.0206242916873	2.9590088504e-05	0.161325162524	0.0	0.201656453154	2.9590088504e-05	0.00313654938142	2.9590088504e-05	0.0336320945936	0.0162923027303	0.0311228550885	0.00120727561096	0.136049308923	0.0321585081861	0.029826809212	0.0662699622135	0.0518477530766	0.000201212601827	0.0179537741892	0.000474904291564	0.0314536891343	0.0181155952935	0.098743953983	0.0128904120735	0.127198758211	6.527763594e-05	0.000217867919002	0.000319457900202	0.032415602969	0.000142848896034	0.0159806539672	0.000573379726731	0.047328005661	0.0468184753372	0.0444861870951	0.0458282717836	0.0335291118692
PD_52P_filtered_1	0.000279892409358	0.109677839838	0.000159938519633	0.138786650412	0.00023990777945	0.000439830928991	0.000639754078532	0.116035395994	0.156299918311	0.0156579810721	1.59938519633e-05	0.0317078115173	9.59631117798e-05	0.0180410650146	0.0621361148774	0.000127950815706	0.0642393064106	0.000135947741688	0.0341948554975	0.000113206912479	0.0361450820285	4.29623207558e-05	0.0173722479982	0.0137953415949	0.000229433113795	0.0463091875639	0.033162785314	0.0158310293564	0.0320291506868	0.0110684388689	0.0174888919168	0.0167748804629	0.0175869473996	0.0785670174303	0.0	4.56545191658e-05	0.0188831701944	0.0
PD_52P_filtered_2	0.058857375225	0.0203521766233	0.000119953889725	0.158579042216	0.0	0.201922381037	3.99846299083e-05	0.00311880113284	0.0	0.033563098345	0.0160978120011	0.0314199221819	0.00107958500752	0.137027326696	0.0323555625218	0.0301164232469	0.0675340399151	0.0528836715167	0.00019192622356	0.0171874993684	0.000466144429524	0.0307468847737	0.016790096082	0.098037238867	0.0139063009689	0.125006905635	2.06860636438e-05	0.000183191747664	0.000292301640453	0.0337722631936	0.000110393458231	0.0153935969564	0.000711256451968	0.0480183321041	0.0466776954447	0.0437767468365	0.0461358261305	0.0343705295088
PD_53P_filtered_1	9.39437884211e-05	0.108160615069	0.000313145961404	0.13565483048	0.000469718942105	0.000407089749825	0.000626291922807	0.111229445491	0.149746398743	0.015212630805	1.87887576842e-05	0.0312582298673	0.000150310061474	0.0177804276885	0.0628609202921	0.000187887576842	0.0642324996031	0.000118995465333	0.0340201772469	0.000176850921747	0.0360307814125	7.28372967748e-05	0.0171277439931	0.0128447572414	0.000325033400793	0.0457558673921	0.0324555542639	0.0156199133175	0.0325253401856	0.0105183055258	0.0180212730684	0.0168629482015	0.0161069048901	0.0756857609398	2.0304317043e-05	7.40500254468e-05	0.017943892705	0.0
PD_53P_filtered_2	0.0588401261477	0.0206676334526	9.39437884211e-05	0.159735754912	0.000125258384561	0.189797767207	0.0	0.0034132909793	6.26291922807e-05	0.0331308427165	0.0165278438429	0.031195600675	0.00130268719944	0.136938728922	0.0314085399288	0.0294732978873	0.0664683617675	0.0518757599661	0.000250516769123	0.0173173362072	0.000400532501501	0.0316056777096	0.0178921301238	0.0968630664632	0.0128688237418	0.126192210331	0.000100267065185	0.000215459833579	0.000388359558483	0.0334276427607	0.000159599200302	0.0158742786561	0.000582280535125	0.0474336539421	0.0451205290665	0.0433639848106	0.0434785182941	0.0346465541964
PD_54P_filtered_1	0.000106336343449	0.113248205774	0.000186088601036	0.137891653368	0.000239256772761	0.000531681717247	0.000930443005182	0.107771884086	0.155463734123	0.0158706992598	4.25345373798e-05	0.0319328039378	0.000127603612139	0.018343019245	0.0626267894745	0.000170138149519	0.0635838165656	0.000164821332347	0.03514416151	0.000246892840188	0.0355976657536	7.93443751611e-05	0.0172519942463	0.01360965782	0.000345325591175	0.0450742496236	0.0329526592098	0.0157673906527	0.0319614006206	0.0110599448244	0.0181692329477	0.0168923834278	0.0174533391122	0.0784535958543	2.8213458892e-05	8.88689295856e-05	0.0181099730188	0.0
PD_54P_filtered_2	0.0611168133975	0.0211343482606	7.9752257587e-05	0.164342818801	0.0	0.189464779941	0.0	0.00319009030348	2.65840858623e-05	0.0335384827239	0.0159929860548	0.0315925276388	0.00119096704663	0.138609423686	0.0324325847521	0.029933680681	0.0680233589046	0.052652440459	0.000239256772761	0.018079849179	0.000412915399085	0.0318704473117	0.0181719009172	0.0975056135972	0.0126810257248	0.12840154361	2.0333437192e-05	0.000197549776017	0.000301438338766	0.0333340487111	0.00021581686644	0.0160654877687	0.000601894449696	0.0484323538935	0.0461724107973	0.0458368799987	0.0447610748061	0.0338897145949
PD_55P_filtered_1	0.000278988354747	0.110674680328	0.000223190683798	0.138573515803	0.000306887190222	0.000613774380444	0.000557976709494	0.113297170863	0.161729549247	0.0169290133661	6.13774380444e-05	0.0326862756422	8.36965064241e-05	0.018748017439	0.0650098664232	0.000217610916703	0.0656515396391	0.000184132314133	0.0355152175593	0.000196321683287	0.0384069610013	0.000110020206079	0.0182751808691	0.0134641987379	0.000297500235676	0.0472586509869	0.0343162585601	0.0160003103748	0.0328235592536	0.0107588077085	0.0195945999129	0.0182157384768	0.0173655599115	0.080520702805	1.7712479345e-05	1.86201951285e-05	0.0192767878926	0.0
PD_55P_filtered_2	0.0605962706511	0.0203661498965	2.78988354747e-05	0.161534257399	5.57976709494e-05	0.205140137246	0.0	0.00304097306674	0.0	0.034968400384	0.0170127098725	0.0323905479861	0.00116617132284	0.141514053062	0.0333781667619	0.0315480031548	0.070405501204	0.0543301922034	0.000178552547038	0.0179305890465	0.00033008091706	0.0327638878154	0.0189007422794	0.100780297923	0.0130909296469	0.134646629702	7.22247887556e-05	0.000128884572537	0.000273922994487	0.0344103212604	0.000113553908015	0.0168183258279	0.000402843847366	0.0505520535224	0.0482311521839	0.0453805679363	0.0473750328254	0.035379873339
PD_56P_filtered_1	0.000223482878498	0.110719803233	0.000383113505996	0.134712286546	0.000335224317747	0.000415039631496	0.000622559447244	0.114135898661	0.153149624022	0.0154969413175	5.10818007995e-05	0.0315174710933	0.000121319276899	0.017827548479	0.0625241241786	0.000185171527898	0.063443596593	0.000169208465148	0.0346047274291	0.000222153336801	0.0353579424789	0.000138734415261	0.0180050514501	0.0142551910975	0.000316760215275	0.0465099009039	0.0332801620426	0.0167411970673	0.0324466508498	0.0116931026627	0.0179457595052	0.017020346859	0.0174974282162	0.0806100767687	5.74758591333e-06	9.71048905179e-05	0.0181898854474	0.0
PD_56P_filtered_2	0.0598135961237	0.0218693959673	4.78891882495e-05	0.164116248131	9.57783764991e-05	0.197814273596	3.19261254997e-05	0.00347994767947	0.0	0.0334841204241	0.0169112686772	0.0319420885624	0.00151649096123	0.139721495637	0.0324688696332	0.02954762915	0.0675556815573	0.0508902440465	0.000204327203198	0.0170327774894	0.000474470082816	0.0313588946837	0.0183670139162	0.0982534511444	0.0132171388048	0.127635097404	4.42644909569e-05	0.000180353732389	0.000389855418833	0.0338278441273	0.000129547451408	0.0158563956218	0.000629288348911	0.0486544160349	0.0470316543357	0.0443854965959	0.0457699690901	0.0334836555037
PD_57P_filtered_1	0.000173016196293	0.111026964821	0.000321315793116	0.14095876678	0.000197732795764	0.000444898790468	0.000420182190998	0.117552147082	0.155961742659	0.0158927734595	4.94331989409e-05	0.0318201501583	8.89797580937e-05	0.018112324092	0.0629630654911	0.000212562755446	0.0640209359484	0.000173016196293	0.0339062311536	0.000235070991439	0.035046047214	0.000154723604953	0.0179751119366	0.0138303626124	0.000233522810149	0.0473344665278	0.0327364731553	0.0156860436985	0.0324435555379	0.0117096319116	0.0180498308682	0.0174947340182	0.0168969582741	0.0820356047906	1.93166727031e-05	8.18844812633e-05	0.0179226253418	0.0
PD_57P_filtered_2	0.0602096363101	0.02053949416	0.0	0.163426155699	0.0	0.203071581249	2.47165994705e-05	0.00173016196293	2.47165994705e-05	0.0331894497689	0.0162783524113	0.0316817372013	0.000761271263691	0.137458896295	0.0325122149435	0.0303470408298	0.0676839359899	0.0520630451246	0.000128526317246	0.0173819320017	0.00024239954924	0.0315116331468	0.0180244346091	0.0974471624843	0.0140444292466	0.129419667591	1.95990069314e-05	0.000150533573092	0.000165140066419	0.034680579939	7.14318028673e-05	0.015729584279	0.000405653755119	0.0486408154356	0.047089706422	0.044716940435	0.0448509007356	0.0329074536527
PD_58P_filtered_1	0.000323963236652	0.110942682952	0.000323963236652	0.138008338814	0.000530121659976	0.00058902406664	0.000618475269972	0.119807495155	0.149759368943	0.0155502353593	5.8902406664e-05	0.0312300560132	0.000188487701325	0.0172171734679	0.0643155378364	0.000235609626656	0.0653581104344	9.42438506624e-05	0.0345285907864	0.000196275044621	0.0346043703342	0.000100499823309	0.0171374222428	0.0147419476295	0.000305001025566	0.0459646091916	0.0318548303432	0.0160145285293	0.032013958215	0.012014888365	0.0168833539164	0.0171825159433	0.0174034692827	0.0792823644368	2.05772388782e-05	3.23601067193e-05	0.0177246049702	0.0
PD_58P_filtered_2	0.0598153939673	0.0210870615857	8.8353609996e-05	0.162246679156	0.000117804813328	0.210252140587	2.9451203332e-05	0.00318072995986	2.9451203332e-05	0.0339984691265	0.0168401980652	0.0312536169759	0.00123106029928	0.138397094698	0.0319074336899	0.0296338007926	0.0677966700702	0.0516338496816	0.000182597460658	0.0167162634019	0.000390587953267	0.0321222602742	0.0179994845632	0.0985293976837	0.0139016118104	0.127429172524	2.98647737975e-05	0.000131959915235	0.00035553383567	0.0342218181644	6.14330828736e-05	0.016122356964	0.000612147766349	0.0470985813181	0.0470010767688	0.0447507761818	0.0469993888366	0.0354344741581
PD_59P_filtered_1	0.000236769797013	0.112899731543	0.000197308164178	0.147191890477	0.00035515469552	0.000631386125369	0.000749771023875	0.124817144659	0.153071673769	0.0163686853002	6.31386125369e-05	0.0309221354899	0.000197308164178	0.0186416753515	0.0660193117339	0.000205200490745	0.0661850505918	0.000189415837611	0.0351603148565	0.000215395943616	0.0361497110239	7.61473630845e-05	0.0175470914712	0.0143751549496	0.000225701727831	0.0477119010548	0.0346351064818	0.0166701670478	0.032675526696	0.0118395960854	0.0181649868604	0.0170509552731	0.0169987194298	0.0820662821822	0.0	3.04688918708e-05	0.0180004362572	0.0
PD_59P_filtered_2	0.0599422202772	0.0216249747939	3.94616328356e-05	0.168106555879	0.0	0.206818417691	0.0	0.002880699197	3.94616328356e-05	0.034805160161	0.0171500256303	0.0335976341962	0.00121541829133	0.144082313809	0.0346709906093	0.0312930748386	0.0698786594252	0.0531469271029	0.000149954204775	0.0178421452687	0.000434813926713	0.0330759481617	0.0179540134257	0.101811634891	0.0138123676824	0.132067925897	4.0704704263e-05	0.000159242109474	0.000266142071073	0.0348303464147	0.000121335044643	0.0161988723093	0.000600041682896	0.0505924673254	0.0484938049924	0.0470010877307	0.0467012130503	0.0348166527923
PD_5P_filtered_1	0.000246287978376	0.11252282012	9.2357991891e-05	0.143893751366	0.000369431967564	0.000554147951346	0.000461789959455	0.117417793691	0.165751809447	0.0161133909852	4.92575956752e-05	0.0325346419435	0.000123143989188	0.0181514240063	0.0638871015907	0.00020318758216	0.0665223829593	0.000166244385404	0.0353915824926	0.000186516881177	0.0366803141514	0.000124727896247	0.0179038541364	0.0135674651485	0.000297775976596	0.0474358608771	0.0344451947972	0.0169788761312	0.0334126262393	0.0111786067264	0.0196290899922	0.016762549567	0.0169538095169	0.0835710774054	1.1283357837e-05	5.95975188838e-05	0.018259124357	0.0
PD_5P_filtered_2	0.0616027805913	0.020318758216	0.0	0.167722113274	3.0785997297e-05	0.203464656136	3.0785997297e-05	0.00283231175132	0.0	0.0345973037624	0.0169261413139	0.0329163883099	0.000960523115666	0.144688030096	0.0331688334878	0.0318019352078	0.0692561795193	0.0537831372778	0.000141615587566	0.0178772649923	0.000350811909516	0.0320028620809	0.0183184142508	0.100754933721	0.0132018598501	0.130877306391	3.92625056577e-05	0.00012290002771	0.000231178119659	0.035683800683	0.000112646704732	0.0165566014028	0.000414316027422	0.0500612474283	0.0488335873034	0.0473528887471	0.045593856817	0.0341297382013
PD_60P_filtered_1	0.000196236079854	0.110060407072	0.000308370982627	0.142299191619	0.000308370982627	0.000728876868027	0.000897079222187	0.126964743665	0.158670887424	0.0159063359584	4.48539611094e-05	0.0318294921522	0.000196236079854	0.0182779891521	0.0650270301183	0.000207449570131	0.0662212668329	0.000235483295824	0.0343132802487	0.000203809678446	0.0359576008336	7.77502661451e-05	0.0175154943927	0.0145430680383	0.000430232589695	0.0489674056754	0.0329368754451	0.0159145905055	0.0336583657215	0.0128301175431	0.0181976336107	0.0177658677696	0.0178224613828	0.083951872623	2.02880147437e-05	5.34889219094e-05	0.0182084244838	0.0
PD_60P_filtered_2	0.0600762741609	0.019567540534	2.80337256934e-05	0.166296060813	2.80337256934e-05	0.211150021922	0.0	0.00260713648948	0.0	0.0336180438515	0.0174201571459	0.0328611332578	0.00128955138189	0.143011248252	0.0338759541279	0.0304782665738	0.069461965523	0.0540041691757	0.000201842824992	0.0182371687763	0.000429851514765	0.0331189409974	0.0173988368692	0.101569437364	0.0144386845578	0.132504951756	3.57397860516e-05	0.000104292632612	0.000287704400369	0.0334073380615	0.000127486030718	0.0158684842819	0.000495060926588	0.0489780096087	0.0492520466894	0.0459697495474	0.0470488650512	0.0363360188232
PD_63P_filtered_1	0.000299820107935	0.108001865547	0.000333133453261	0.131454460657	0.00043307348924	0.000299820107935	0.000566326870544	0.10720234526	0.156639349723	0.0155440069292	3.99760143914e-05	0.0317409554267	0.000186554733826	0.0187754014258	0.0602172030115	0.0001532413885	0.0636218269039	0.0001532413885	0.0341461789593	0.000180559505759	0.0357000613806	8.88523394411e-05	0.0173026947545	0.0120205632424	0.000285593336936	0.0442673652962	0.0318256649447	0.015961845144	0.0316943125673	0.0103774428746	0.0182788786582	0.0168366640544	0.0165934171064	0.0779346610177	9.09401345641e-06	6.60758354251e-05	0.0190138826879	0.0
PD_63P_filtered_2	0.0590978746086	0.0192884269438	6.66266906523e-05	0.161469784796	9.99400359784e-05	0.18588846692	3.33133453261e-05	0.00253181424479	0.0	0.0332933573189	0.0153907655407	0.0303551202612	0.00133919648211	0.133160103938	0.0310946765274	0.0293890332467	0.0666533413285	0.0516223599174	0.000239856086348	0.0168724248737	0.00045948901578	0.0302896248804	0.0178607355907	0.0956210817768	0.0128492450533	0.125049291705	2.96456250913e-05	0.000143766569097	0.000270841023284	0.0337828706261	0.000122033904924	0.0152228171869	0.000517544455128	0.047539392966	0.0451611591419	0.0437753534231	0.0440787889776	0.0335695895018
PD_64P_filtered_1	0.00025386090707	0.111495710385	0.000279246997777	0.139826587614	0.000355405269899	0.000583880086262	0.000837740993332	0.118451499239	0.153484304415	0.0161303220353	3.55405269899e-05	0.0320220148179	0.000142162107959	0.0176941052228	0.0642420411432	0.000284324215919	0.0658312104215	0.000223397598222	0.0343321490722	0.000231222640581	0.0358160222559	0.000131836780792	0.0180597484953	0.0144671720905	0.000328844686096	0.0481529175264	0.033018835884	0.0158603423854	0.0321081321733	0.011288494887	0.0185043880006	0.017009908315	0.0182352719543	0.0803403301433	2.99425701505e-05	2.11072215192e-05	0.0183413106672	0.0
PD_64P_filtered_2	0.0578549007213	0.020359644747	2.5386090707e-05	0.163587968516	0.0	0.209562178787	5.07721814141e-05	0.00307171697555	0.0	0.0334588675519	0.0165212678321	0.0322251035435	0.00116268295438	0.140928343951	0.0339259716209	0.0303922277945	0.0685322904727	0.051990713768	0.000218320380081	0.0173122980863	0.000429531328822	0.0320712720318	0.0186569282446	0.0990480945546	0.0141662641619	0.130883836038	8.8322321578e-05	0.00011398564707	0.000418931389811	0.0339850915169	0.000148717411471	0.0154645829322	0.000622286818034	0.0483082748009	0.0480416170127	0.0451717527244	0.0460399766581	0.0363788455681
PD_65P_filtered_1	0.000152899354	0.1112189901	0.0002446389664	0.134704330874	0.0002752188372	0.000611597416001	0.000611597416001	0.117946561676	0.157639233974	0.0161400558083	4.89277932801e-05	0.032335155384	0.00018959519896	0.0175344979167	0.0653919957188	0.0002752188372	0.0644684836207	0.00017124727648	0.0337662933374	0.000166772289116	0.0358752133938	7.84412469177e-05	0.0168362174388	0.0138904867031	0.00025439945701	0.0471144551535	0.0333933446757	0.0166435373877	0.0324288819827	0.011699989587	0.0192307692308	0.0172488064628	0.0176128416839	0.0813631985146	0.0	4.76363781871e-05	0.0182930818433	0.0
PD_65P_filtered_2	0.0611291617293	0.0205802530484	3.05798708e-05	0.169076105653	3.05798708e-05	0.21249952219	3.05798708e-05	0.00342494552961	0.0	0.0329039409808	0.0165742899736	0.0311975841902	0.00111922327128	0.140838652957	0.03287336111	0.0298398379267	0.0684927946179	0.0528970605099	0.00023852299224	0.0174384207312	0.000399475710323	0.0326568101763	0.0184065390934	0.099306810626	0.0141077505235	0.131800652533	3.93845859128e-05	0.000197334780017	0.000257836555345	0.0339660682936	0.000113122289248	0.0160835696741	0.000457024719221	0.0470779446124	0.0490459750397	0.0441462027765	0.0458112412572	0.034714182698
PD_66P_filtered_1	0.000187159229832	0.109862467912	0.000224591075799	0.144823812044	0.000374318459665	0.000449182151597	0.000673773227396	0.119781907093	0.156240525064	0.0158336708438	2.24591075799e-05	0.0329175653429	0.000209618337412	0.0189255413206	0.0644800978618	0.000209618337412	0.0660746945	0.000104809168706	0.0348490485948	0.000257331351276	0.0374425477761	5.62284404094e-05	0.0175263721672	0.0142084206738	0.000357178766365	0.0457314865463	0.0340090171761	0.0157546354306	0.0326433840069	0.0115160079135	0.0181473310982	0.0180244760961	0.0169834721041	0.0811359832456	2.78459190622e-05	4.41630310678e-05	0.0186662249928	0.0
PD_66P_filtered_2	0.0594792032407	0.0209992655872	0.0	0.166684010089	0.0	0.203816401287	0.0	0.00205875152816	0.0	0.0346768621033	0.0167919261006	0.0320641192549	0.000838473349649	0.141806805259	0.0330972382035	0.0306491954773	0.0684703326418	0.0546804405878	0.000127268276286	0.0182676003676	0.000319309792414	0.0324111988562	0.0183375564778	0.0994448187469	0.0132064230899	0.130743747454	5.80225564622e-05	9.08406851204e-05	0.0002426904281	0.0342540895927	8.10285439252e-05	0.0157908498893	0.000511269792212	0.048210380083	0.0491695568291	0.0456630362808	0.0444446599084	0.0350681842669
